Scenario - SSVEP
Logfile written - 02/01/2020 14:08:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
photodiode_test2	155	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8169463	11678	1	1502	2	10990	next	other	0
photodiode_test2	155	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8170965	13180	1	1501	2	12340	next	other	0
photodiode_test2	155	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8172466	14681	1	1501	3	13690	next	other	0
photodiode_test2	155	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8173967	16182	2	1502	3	15040	next	other	0
photodiode_test2	155	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8175469	17684	1	1501	3	16390	next	other	0
photodiode_test2	155	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8176970	19185	2	1502	3	17740	next	other	0
photodiode_test2	155	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8178472	20687	1	1501	3	19090	next	other	0
photodiode_test2	155	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8179973	22188	2	1502	3	20440	next	other	0
photodiode_test2	155	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8181475	23690	1	1501	3	21790	next	other	0
photodiode_test2	155	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8182976	25191	2	1502	3	23140	next	other	0
photodiode_test2	155	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8184478	26693	1	1501	3	24490	next	other	0
photodiode_test2	155	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8185979	28194	2	1502	3	25840	next	other	0
photodiode_test2	155	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8187481	29696	1	1501	2	27190	next	other	0
photodiode_test2	155	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8188982	31197	1	1502	2	28540	next	other	0
photodiode_test2	155	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8190484	32699	1	3003	2	29890	next	other	0
photodiode_test2	156	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8207667	0	1	4504	3	0	next	other	0
photodiode_test2	156	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8212171	4504	2	1502	3	4340	next	other	0
photodiode_test2	156	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8213673	6006	1	1501	3	5690	next	other	0
photodiode_test2	156	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8215174	7507	2	1502	3	7040	next	other	0
photodiode_test2	156	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8216676	9009	1	1501	3	8390	next	other	0
photodiode_test2	156	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8218177	10510	2	1502	3	9740	next	other	0
photodiode_test2	156	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8219679	12012	1	1501	3	11090	next	other	0
photodiode_test2	156	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8221180	13513	2	1502	3	12440	next	other	0
photodiode_test2	156	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8222682	15015	1	1501	2	13790	next	other	0
photodiode_test2	156	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8224183	16516	1	1502	2	15140	next	other	0
photodiode_test2	156	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8225685	18018	1	1501	2	16490	next	other	0
photodiode_test2	156	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8227186	19519	1	1502	2	17840	next	other	0
photodiode_test2	156	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8228688	21021	1	1501	2	19190	next	other	0
photodiode_test2	156	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8230189	22522	1	1501	3	20540	next	other	0
photodiode_test2	156	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8231690	24023	2	1501	4	21890	next	other	0
photodiode_test2	156	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8233191	25524	2	1502	4	23240	next	other	0
photodiode_test2	156	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8234693	27026	2	1502	3	24590	next	other	0
photodiode_test2	156	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8236195	28528	1	1501	3	25940	next	other	0
photodiode_test2	156	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8237696	30029	2	1502	3	27290	next	other	0
photodiode_test2	156	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8239198	31531	1	2836	2	28640	next	other	0
photodiode_test2	157	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8256715	0	1	6006	2	0	next	other	0
photodiode_test2	157	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8262721	6006	1	1501	3	5860	next	other	0
photodiode_test2	157	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8264222	7507	2	1502	3	7210	next	other	0
photodiode_test2	157	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8265724	9009	1	1501	2	8560	next	other	0
photodiode_test2	157	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8267225	10510	1	1502	2	9910	next	other	0
photodiode_test2	157	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8268727	12012	1	1501	2	11260	next	other	0
photodiode_test2	157	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8270228	13513	1	1502	2	12610	next	other	0
photodiode_test2	157	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8271730	15015	1	1501	2	13960	next	other	0
photodiode_test2	157	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8273231	16516	1	1502	2	15310	next	other	0
photodiode_test2	157	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8274733	18018	1	1501	2	16660	next	other	0
photodiode_test2	157	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8276234	19519	1	1501	3	18010	next	other	0
photodiode_test2	157	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8277735	21020	2	1502	3	19360	next	other	0
photodiode_test2	157	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8279237	22522	1	1501	3	20710	next	other	0
photodiode_test2	157	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8280738	24023	2	1502	3	22060	next	other	0
photodiode_test2	157	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8282240	25525	1	1501	3	23410	next	other	0
photodiode_test2	157	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8283741	27026	2	1502	3	24760	next	other	0
photodiode_test2	157	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8285243	28528	1	1501	3	26110	next	other	0
photodiode_test2	157	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8286744	30029	2	1502	3	27460	next	other	0
photodiode_test2	157	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8288246	31531	1	1501	2	28810	next	other	0
photodiode_test2	157	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8289747	33032	1	3003	2	30160	next	other	0
photodiode_test2	158	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8305763	0	1	4504	2	0	next	other	0
photodiode_test2	158	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8310267	4504	1	1502	2	4400	next	other	0
photodiode_test2	158	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8311769	6006	1	1501	2	5750	next	other	0
photodiode_test2	158	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8313270	7507	1	1502	2	7100	next	other	0
photodiode_test2	158	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8314772	9009	1	1501	2	8450	next	other	0
photodiode_test2	158	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8316273	10510	1	1501	3	9800	next	other	0
photodiode_test2	158	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8317774	12011	2	1502	3	11150	next	other	0
photodiode_test2	158	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8319276	13513	1	1501	3	12500	next	other	0
photodiode_test2	158	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8320777	15014	2	1502	3	13850	next	other	0
photodiode_test2	158	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8322279	16516	1	1501	3	15200	next	other	0
photodiode_test2	158	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8323780	18017	2	1502	3	16550	next	other	0
photodiode_test2	158	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8325282	19519	1	1501	3	17900	next	other	0
photodiode_test2	158	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8326783	21020	2	1502	3	19250	next	other	0
photodiode_test2	158	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8328285	22522	1	1501	3	20600	next	other	0
photodiode_test2	158	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8329786	24023	2	1502	3	21950	next	other	0
photodiode_test2	158	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8331288	25525	1	1501	3	23300	next	other	0
photodiode_test2	158	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8332789	27026	2	1502	3	24650	next	other	0
photodiode_test2	158	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8334291	28528	1	1501	2	26000	next	other	0
photodiode_test2	158	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8335792	30029	1	1502	2	27350	next	other	0
photodiode_test2	158	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8337294	31531	1	3003	2	28700	next	other	0
photodiode_test2	159	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8356813	0	1	4671	2	0	next	other	0
photodiode_test2	159	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8361484	4671	1	1501	3	4540	next	other	0
photodiode_test2	159	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8362985	6172	2	1502	3	5890	next	other	0
photodiode_test2	159	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8364487	7674	1	1501	3	7240	next	other	0
photodiode_test2	159	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8365988	9175	2	1502	3	8590	next	other	0
photodiode_test2	159	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8367490	10677	1	1501	2	9940	next	other	0
photodiode_test2	159	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8368991	12178	1	1502	2	11290	next	other	0
photodiode_test2	159	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8370493	13680	1	1501	2	12640	next	other	0
photodiode_test2	159	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8371994	15181	1	1502	2	13990	next	other	0
photodiode_test2	159	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8373496	16683	1	1501	2	15340	next	other	0
photodiode_test2	159	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8374997	18184	1	1501	3	16690	next	other	0
photodiode_test2	159	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8376498	19685	2	1502	3	18040	next	other	0
photodiode_test2	159	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8378000	21187	1	1501	3	19390	next	other	0
photodiode_test2	159	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8379501	22688	2	1502	3	20740	next	other	0
photodiode_test2	159	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8381003	24190	1	1501	3	22090	next	other	0
photodiode_test2	159	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8382504	25691	2	1502	3	23440	next	other	0
photodiode_test2	159	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8384006	27193	1	1501	3	24790	next	other	0
photodiode_test2	159	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8385507	28694	2	1502	3	26140	next	other	0
photodiode_test2	159	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8387009	30196	1	1501	3	27490	next	other	0
photodiode_test2	159	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8388510	31697	2	3003	3	28840	next	other	0
photodiode_test2	160	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8404860	0	1	4504	2	0	next	other	0
photodiode_test2	160	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8409364	4504	1	1501	3	4470	next	other	0
photodiode_test2	160	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8410865	6005	2	1502	3	5820	next	other	0
photodiode_test2	160	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8412367	7507	1	1501	3	7170	next	other	0
photodiode_test2	160	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8413868	9008	2	1502	3	8520	next	other	0
photodiode_test2	160	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8415370	10510	1	1501	3	9870	next	other	0
photodiode_test2	160	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8416871	12011	2	1502	3	11220	next	other	0
photodiode_test2	160	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8418373	13513	1	1501	2	12570	next	other	0
photodiode_test2	160	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8419874	15014	1	1502	2	13920	next	other	0
photodiode_test2	160	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8421376	16516	1	1501	2	15270	next	other	0
photodiode_test2	160	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8422877	18017	1	1502	2	16620	next	other	0
photodiode_test2	160	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8424379	19519	1	1501	2	17970	next	other	0
photodiode_test2	160	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8425880	21020	1	1502	2	19320	next	other	0
photodiode_test2	160	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8427382	22522	1	1501	2	20670	next	other	0
photodiode_test2	160	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8428883	24023	1	1501	3	22020	next	other	0
photodiode_test2	160	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8430384	25524	2	1502	3	23370	next	other	0
photodiode_test2	160	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8431886	27026	1	1501	3	24720	next	other	0
photodiode_test2	160	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8433387	28527	2	1502	3	26070	next	other	0
photodiode_test2	160	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8434889	30029	1	1501	3	27420	next	other	0
photodiode_test2	160	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8436390	31530	2	3003	3	28770	next	other	0
photodiode_test2	161	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8453907	0	2	4171	3	0	next	other	0
photodiode_test2	161	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8458078	4171	1	1501	3	4060	next	other	0
photodiode_test2	161	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8459579	5672	2	1502	3	5410	next	other	0
photodiode_test2	161	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8461081	7174	1	1502	2	6760	next	other	0
photodiode_test2	161	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8462583	8676	1	1501	2	8110	next	other	0
photodiode_test2	161	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8464084	10177	1	1501	3	9460	next	other	0
photodiode_test2	161	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8465585	11678	2	1502	3	10810	next	other	0
photodiode_test2	161	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8467087	13180	1	1501	3	12160	next	other	0
photodiode_test2	161	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8468588	14681	2	1502	3	13510	next	other	0
photodiode_test2	161	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8470090	16183	1	1501	3	14860	next	other	0
photodiode_test2	161	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8471591	17684	2	1502	3	16210	next	other	0
photodiode_test2	161	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8473093	19186	1	1501	3	17560	next	other	0
photodiode_test2	161	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8474594	20687	2	1502	3	18910	next	other	0
photodiode_test2	161	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8476096	22189	1	1501	2	20260	next	other	0
photodiode_test2	161	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8477597	23690	1	1502	2	21610	next	other	0
photodiode_test2	161	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8479099	25192	1	1501	2	22960	next	other	0
photodiode_test2	161	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8480600	26693	1	1502	2	24310	next	other	0
photodiode_test2	161	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8482102	28195	1	1501	2	25660	next	other	0
photodiode_test2	161	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8483603	29696	1	1501	3	27010	next	other	0
photodiode_test2	161	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8485104	31197	2	3003	4	28360	next	other	0
photodiode_test2	162	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8504790	0	2	4838	4	0	next	other	0
photodiode_test2	162	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8509628	4838	2	1502	3	4750	next	other	0
photodiode_test2	162	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8511130	6340	1	1501	3	6100	next	other	0
photodiode_test2	162	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8512631	7841	2	1502	3	7450	next	other	0
photodiode_test2	162	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8514133	9343	1	1501	3	8800	next	other	0
photodiode_test2	162	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8515634	10844	2	1502	3	10150	next	other	0
photodiode_test2	162	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8517136	12346	1	1501	3	11500	next	other	0
photodiode_test2	162	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8518637	13847	2	1502	3	12850	next	other	0
photodiode_test2	162	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8520139	15349	1	1501	2	14200	next	other	0
photodiode_test2	162	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8521640	16850	1	1502	2	15550	next	other	0
photodiode_test2	162	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8523142	18352	1	1501	2	16900	next	other	0
photodiode_test2	162	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8524643	19853	1	1502	2	18250	next	other	0
photodiode_test2	162	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8526145	21355	1	1501	2	19600	next	other	0
photodiode_test2	162	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8527646	22856	1	1501	3	20950	next	other	0
photodiode_test2	162	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8529147	24357	2	1502	3	22300	next	other	0
photodiode_test2	162	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8530649	25859	1	1501	3	23650	next	other	0
photodiode_test2	162	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8532150	27360	2	1502	3	25000	next	other	0
photodiode_test2	162	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8533652	28862	1	1501	3	26350	next	other	0
photodiode_test2	162	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8535153	30363	2	1502	3	27700	next	other	0
photodiode_test2	162	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8536655	31865	1	3003	2	29050	next	other	0
photodiode_test2	163	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8552670	0	2	4505	3	0	next	other	0
photodiode_test2	163	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8557175	4505	1	1501	3	4400	next	other	0
photodiode_test2	163	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8558676	6006	2	1502	3	5750	next	other	0
photodiode_test2	163	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8560178	7508	1	1501	3	7100	next	other	0
photodiode_test2	163	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8561679	9009	2	1502	3	8450	next	other	0
photodiode_test2	163	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8563181	10511	1	1501	2	9800	next	other	0
photodiode_test2	163	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8564682	12012	1	1502	2	11150	next	other	0
photodiode_test2	163	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8566184	13514	1	1501	2	12500	next	other	0
photodiode_test2	163	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8567685	15015	1	1502	2	13850	next	other	0
photodiode_test2	163	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8569187	16517	1	1501	2	15200	next	other	0
photodiode_test2	163	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8570688	18018	1	1501	3	16550	next	other	0
photodiode_test2	163	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8572189	19519	2	1502	3	17900	next	other	0
photodiode_test2	163	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8573691	21021	1	1501	3	19250	next	other	0
photodiode_test2	163	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8575192	22522	2	1502	3	20600	next	other	0
photodiode_test2	163	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8576694	24024	1	1501	3	21950	next	other	0
photodiode_test2	163	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8578195	25525	2	1502	3	23300	next	other	0
photodiode_test2	163	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8579697	27027	1	1501	3	24650	next	other	0
photodiode_test2	163	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8581198	28528	2	1502	3	26000	next	other	0
photodiode_test2	163	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8582700	30030	1	1501	3	27350	next	other	0
photodiode_test2	163	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8584201	31531	2	3003	3	28700	next	other	0
photodiode_test2	164	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8603887	0	1	5839	2	0	next	other	0
