Scenario - SSVEP
Logfile written - 12/23/2019 14:51:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	133	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6772750	8509	1	1501	2	8040	next	other	0
Elsa_Test	133	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6774251	10010	1	1502	2	9390	next	other	0
Elsa_Test	133	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6775753	11512	1	1501	2	10740	next	other	0
Elsa_Test	133	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6777254	13013	1	1502	2	12090	next	other	0
Elsa_Test	133	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6778756	14515	1	1501	2	13440	next	other	0
Elsa_Test	133	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6780257	16016	1	1501	3	14790	next	other	0
Elsa_Test	133	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6781758	17517	2	1502	3	16140	next	other	0
Elsa_Test	133	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6783260	19019	1	1501	3	17490	next	other	0
Elsa_Test	133	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6784761	20520	2	1502	3	18840	next	other	0
Elsa_Test	133	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6786263	22022	1	1501	3	20190	next	other	0
Elsa_Test	133	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6787764	23523	2	1502	3	21540	next	other	0
Elsa_Test	133	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6789266	25025	1	1501	2	22890	next	other	0
Elsa_Test	133	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6790767	26526	1	1502	2	24240	next	other	0
Elsa_Test	133	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6792269	28028	1	1501	2	25590	next	other	0
Elsa_Test	133	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6793770	29529	1	1502	2	26940	next	other	0
Elsa_Test	133	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6795272	31031	1	3003	2	28290	next	other	0
Elsa_Test	134	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6814457	0	1	5005	2	0	next	other	0
Elsa_Test	134	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6819462	5005	1	1501	3	4890	next	other	0
Elsa_Test	134	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6820963	6506	2	1502	3	6240	next	other	0
Elsa_Test	134	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6822465	8008	1	1501	2	7590	next	other	0
Elsa_Test	134	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6823966	9509	1	1502	2	8940	next	other	0
Elsa_Test	134	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6825468	11011	1	1501	2	10290	next	other	0
Elsa_Test	134	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6826969	12512	1	1502	2	11640	next	other	0
Elsa_Test	134	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6828471	14014	1	1501	2	12990	next	other	0
Elsa_Test	134	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6829972	15515	1	1501	3	14340	next	other	0
Elsa_Test	134	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6831473	17016	2	1502	3	15690	next	other	0
Elsa_Test	134	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6832975	18518	1	1501	3	17040	next	other	0
Elsa_Test	134	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6834476	20019	2	1502	3	18390	next	other	0
Elsa_Test	134	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6835978	21521	1	1501	3	19740	next	other	0
Elsa_Test	134	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6837479	23022	2	1502	3	21090	next	other	0
Elsa_Test	134	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6838981	24524	1	1501	3	22440	next	other	0
Elsa_Test	134	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6840482	26025	2	1502	3	23790	next	other	0
Elsa_Test	134	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6841984	27527	1	1501	3	25140	next	other	0
Elsa_Test	134	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6843485	29028	2	1502	3	26490	next	other	0
Elsa_Test	134	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6844987	30530	1	1501	2	27840	next	other	0
Elsa_Test	134	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6846488	32031	1	3003	2	29190	next	other	0
Elsa_Test	135	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6863338	0	1	4838	2	0	next	other	0
Elsa_Test	135	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6868176	4838	1	1501	3	4820	next	other	0
Elsa_Test	135	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6869677	6339	2	1502	3	6170	next	other	0
Elsa_Test	135	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6871179	7841	1	1501	3	7520	next	other	0
Elsa_Test	135	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6872680	9342	2	1502	3	8870	next	other	0
Elsa_Test	135	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6874182	10844	1	1501	2	10220	next	other	0
Elsa_Test	135	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6875683	12345	1	1502	2	11570	next	other	0
Elsa_Test	135	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6877185	13847	1	1501	2	12920	next	other	0
Elsa_Test	135	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6878686	15348	1	1502	2	14270	next	other	0
Elsa_Test	135	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6880188	16850	1	1501	2	15620	next	other	0
Elsa_Test	135	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6881689	18351	1	1502	2	16970	next	other	0
Elsa_Test	135	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6883191	19853	1	1501	2	18320	next	other	0
Elsa_Test	135	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6884692	21354	1	1501	3	19670	next	other	0
Elsa_Test	135	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6886193	22855	2	1502	3	21020	next	other	0
Elsa_Test	135	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6887695	24357	1	1501	3	22370	next	other	0
Elsa_Test	135	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6889196	25858	2	1502	3	23720	next	other	0
Elsa_Test	135	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6890698	27360	1	1501	3	25070	next	other	0
Elsa_Test	135	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6892199	28861	2	1502	3	26420	next	other	0
Elsa_Test	135	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6893701	30363	1	1501	3	27770	next	other	0
Elsa_Test	135	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6895202	31864	2	3003	3	29120	next	other	0
Elsa_Test	136	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6912386	0	1	4504	2	0	next	other	0
Elsa_Test	136	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6916890	4504	1	1502	2	4400	next	other	0
Elsa_Test	136	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6918392	6006	1	1501	2	5750	next	other	0
Elsa_Test	136	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6919893	7507	1	1501	3	7100	next	other	0
Elsa_Test	136	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6921394	9008	2	1502	3	8450	next	other	0
Elsa_Test	136	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6922896	10510	1	1501	3	9800	next	other	0
Elsa_Test	136	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6924397	12011	2	1502	3	11150	next	other	0
Elsa_Test	136	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6925899	13513	1	1501	3	12500	next	other	0
Elsa_Test	136	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6927400	15014	2	1502	3	13850	next	other	0
Elsa_Test	136	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6928902	16516	1	1501	2	15200	next	other	0
Elsa_Test	136	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6930403	18017	1	1502	2	16550	next	other	0
Elsa_Test	136	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6931905	19519	1	1501	2	17900	next	other	0
Elsa_Test	136	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6933406	21020	1	1502	2	19250	next	other	0
Elsa_Test	136	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6934908	22522	1	1501	2	20600	next	other	0
Elsa_Test	136	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6936409	24023	1	1501	3	21950	next	other	0
Elsa_Test	136	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6937910	25524	2	1502	3	23300	next	other	0
Elsa_Test	136	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6939412	27026	1	1501	3	24650	next	other	0
Elsa_Test	136	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6940913	28527	2	1502	3	26000	next	other	0
Elsa_Test	136	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6942415	30029	1	1501	3	27350	next	other	0
Elsa_Test	136	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6943916	31530	2	3003	3	28700	next	other	0
Elsa_Test	137	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6963602	0	1	5339	2	0	next	other	0
Elsa_Test	137	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6968941	5339	1	1501	2	5170	next	other	0
Elsa_Test	137	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6970442	6840	1	1502	2	6520	next	other	0
Elsa_Test	137	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6971944	8342	1	1501	2	7870	next	other	0
Elsa_Test	137	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6973445	9843	1	1502	2	9220	next	other	0
Elsa_Test	137	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6974947	11345	1	1501	2	10570	next	other	0
Elsa_Test	137	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6976448	12846	1	1501	3	11920	next	other	0
Elsa_Test	137	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6977949	14347	2	1502	3	13270	next	other	0
Elsa_Test	137	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6979451	15849	1	1501	3	14620	next	other	0
Elsa_Test	137	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6980952	17350	2	1502	3	15970	next	other	0
Elsa_Test	137	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6982454	18852	1	1501	3	17320	next	other	0
Elsa_Test	137	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6983955	20353	2	1502	3	18670	next	other	0
Elsa_Test	137	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6985457	21855	1	1501	3	20020	next	other	0
Elsa_Test	137	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6986958	23356	2	1502	3	21370	next	other	0
Elsa_Test	137	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6988460	24858	1	1501	2	22720	next	other	0
Elsa_Test	137	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6989961	26359	1	1502	2	24070	next	other	0
Elsa_Test	137	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6991463	27861	1	1501	2	25420	next	other	0
Elsa_Test	137	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6992964	29362	1	1501	3	26770	next	other	0
Elsa_Test	137	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6994465	30863	2	1502	3	28120	next	other	0
Elsa_Test	137	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6995967	32365	1	2836	2	29470	next	other	0
Elsa_Test	138	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7012817	0	1	4671	2	0	next	other	0
Elsa_Test	138	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7017488	4671	1	1501	3	4610	next	other	0
Elsa_Test	138	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7018989	6172	2	1502	3	5960	next	other	0
Elsa_Test	138	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7020491	7674	1	1501	3	7310	next	other	0
Elsa_Test	138	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7021992	9175	2	1502	3	8660	next	other	0
Elsa_Test	138	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7023494	10677	1	1501	3	10010	next	other	0
Elsa_Test	138	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7024995	12178	2	1502	3	11360	next	other	0
Elsa_Test	138	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7026497	13680	1	1501	2	12710	next	other	0
Elsa_Test	138	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7027998	15181	1	1502	2	14060	next	other	0
Elsa_Test	138	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7029500	16683	1	1501	2	15410	next	other	0
Elsa_Test	138	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7031001	18184	1	1502	2	16760	next	other	0
Elsa_Test	138	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7032503	19686	1	1501	2	18110	next	other	0
Elsa_Test	138	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7034004	21187	1	1501	3	19460	next	other	0
Elsa_Test	138	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7035505	22688	2	1502	3	20810	next	other	0
Elsa_Test	138	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7037007	24190	1	1501	3	22160	next	other	0
Elsa_Test	138	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7038508	25691	2	1502	3	23510	next	other	0
Elsa_Test	138	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7040010	27193	1	1501	3	24860	next	other	0
Elsa_Test	138	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7041511	28694	2	1502	3	26210	next	other	0
Elsa_Test	138	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7043013	30196	1	1501	3	27560	next	other	0
Elsa_Test	138	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7044514	31697	2	3003	3	28910	next	other	0
Elsa_Test	139	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7061864	0	2	5673	3	0	next	other	0
Elsa_Test	139	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7067537	5673	1	1501	2	5590	next	other	0
Elsa_Test	139	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7069038	7174	1	1502	2	6940	next	other	0
Elsa_Test	139	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7070540	8676	1	1501	2	8290	next	other	0
Elsa_Test	139	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7072041	10177	1	1502	2	9640	next	other	0
Elsa_Test	139	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7073543	11679	1	1501	2	10990	next	other	0
Elsa_Test	139	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7075044	13180	1	1501	3	12340	next	other	0
Elsa_Test	139	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7076545	14681	2	1502	3	13690	next	other	0
Elsa_Test	139	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7078047	16183	1	1501	3	15040	next	other	0
Elsa_Test	139	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7079548	17684	2	1502	3	16390	next	other	0
Elsa_Test	139	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7081050	19186	1	1501	3	17740	next	other	0
Elsa_Test	139	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7082551	20687	2	1502	3	19090	next	other	0
Elsa_Test	139	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7084053	22189	1	1501	2	20440	next	other	0
Elsa_Test	139	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7085554	23690	1	1502	2	21790	next	other	0
Elsa_Test	139	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7087056	25192	1	1501	2	23140	next	other	0
Elsa_Test	139	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7088557	26693	1	1502	2	24490	next	other	0
Elsa_Test	139	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7090059	28195	1	1501	2	25840	next	other	0
Elsa_Test	139	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7091560	29696	1	1501	3	27190	next	other	0
Elsa_Test	139	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7093061	31197	2	1502	3	28540	next	other	0
Elsa_Test	139	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7094563	32699	1	3003	2	29890	next	other	0
Elsa_Test	140	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7112580	0	2	4505	3	0	next	other	0
Elsa_Test	140	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7117085	4505	1	1501	3	4470	next	other	0
Elsa_Test	140	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7118586	6006	2	1502	3	5820	next	other	0
Elsa_Test	140	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7120088	7508	1	1501	3	7170	next	other	0
Elsa_Test	140	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7121589	9009	2	1502	3	8520	next	other	0
Elsa_Test	140	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7123091	10511	1	1501	2	9870	next	other	0
Elsa_Test	140	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7124592	12012	1	1502	2	11220	next	other	0
Elsa_Test	140	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7126094	13514	1	1501	2	12570	next	other	0
Elsa_Test	140	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7127595	15015	1	1502	2	13920	next	other	0
Elsa_Test	140	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7129097	16517	1	1501	2	15270	next	other	0
Elsa_Test	140	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7130598	18018	1	1501	3	16620	next	other	0
Elsa_Test	140	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7132099	19519	2	1502	3	17970	next	other	0
Elsa_Test	140	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7133601	21021	1	1501	3	19320	next	other	0
Elsa_Test	140	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7135102	22522	2	1502	3	20670	next	other	0
Elsa_Test	140	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7136604	24024	1	1501	3	22020	next	other	0
Elsa_Test	140	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7138105	25525	2	1502	3	23370	next	other	0
Elsa_Test	140	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7139607	27027	1	1501	3	24720	next	other	0
Elsa_Test	140	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7141108	28528	2	1502	3	26070	next	other	0
Elsa_Test	140	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7142610	30030	1	1501	3	27420	next	other	0
Elsa_Test	140	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7144111	31531	2	3003	3	28770	next	other	0
Elsa_Test	141	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7163297	0	1	4838	2	0	next	other	0
Elsa_Test	141	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7168135	4838	1	1501	2	4820	next	other	0
Elsa_Test	141	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7169636	6339	1	1501	3	6170	next	other	0
Elsa_Test	141	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7171137	7840	2	1502	3	7520	next	other	0
Elsa_Test	141	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7172639	9342	1	1501	3	8870	next	other	0
Elsa_Test	141	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7174140	10843	2	1502	3	10220	next	other	0
Elsa_Test	141	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7175642	12345	1	1501	3	11570	next	other	0
Elsa_Test	141	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7177143	13846	2	1502	3	12920	next	other	0
Elsa_Test	141	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7178645	15348	1	1501	3	14270	next	other	0
Elsa_Test	141	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7180146	16849	2	1502	3	15620	next	other	0
Elsa_Test	141	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7181648	18351	1	1501	2	16970	next	other	0
Elsa_Test	141	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7183149	19852	1	1502	2	18320	next	other	0
Elsa_Test	141	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7184651	21354	1	1501	2	19670	next	other	0
Elsa_Test	141	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7186152	22855	1	1502	2	21020	next	other	0
Elsa_Test	141	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7187654	24357	1	1501	2	22370	next	other	0
Elsa_Test	141	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7189155	25858	1	1502	2	23720	next	other	0
Elsa_Test	141	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7190657	27360	1	1501	2	25070	next	other	0
Elsa_Test	141	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7192158	28861	1	1501	3	26420	next	other	0
Elsa_Test	141	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7193659	30362	2	1502	3	27770	next	other	0
Elsa_Test	141	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7195161	31864	1	3003	2	29120	next	other	0
Elsa_Test	142	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7211176	0	2	5172	3	0	next	other	0
Elsa_Test	142	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7216348	5172	1	1502	2	5100	next	other	0
Elsa_Test	142	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7217850	6674	1	1501	2	6450	next	other	0
Elsa_Test	142	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7219351	8175	1	1502	2	7800	next	other	0
Elsa_Test	142	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7220853	9677	1	1501	2	9150	next	other	0
Elsa_Test	142	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7222354	11178	1	1501	3	10500	next	other	0
Elsa_Test	142	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7223855	12679	2	1502	3	11850	next	other	0
Elsa_Test	142	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7225357	14181	1	1501	3	13200	next	other	0
Elsa_Test	142	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7226858	15682	2	1502	3	14550	next	other	0
Elsa_Test	142	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7228360	17184	1	1501	3	15900	next	other	0
Elsa_Test	142	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7229861	18685	2	1502	3	17250	next	other	0
Elsa_Test	142	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7231363	20187	1	1501	3	18600	next	other	0
Elsa_Test	142	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7232864	21688	2	1502	3	19950	next	other	0
Elsa_Test	142	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7234366	23190	1	1501	2	21300	next	other	0
Elsa_Test	142	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7235867	24691	1	1502	2	22650	next	other	0
Elsa_Test	142	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7237369	26193	1	1501	2	24000	next	other	0
Elsa_Test	142	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7238870	27694	1	1502	2	25350	next	other	0
Elsa_Test	142	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7240372	29196	1	1501	2	26700	next	other	0
Elsa_Test	142	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7241873	30697	1	1502	2	28050	next	other	0
Elsa_Test	142	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7243375	32199	1	3002	3	29400	next	other	0
Elsa_Test	143	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7260224	0	2	5672	4	0	next	other	0
Elsa_Test	143	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	7265896	5672	2	1502	3	5650	next	other	0
Elsa_Test	143	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7267398	7174	1	1501	3	7000	next	other	0
Elsa_Test	143	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7268899	8675	2	1502	3	8350	next	other	0
Elsa_Test	143	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7270401	10177	1	1501	3	9700	next	other	0
Elsa_Test	143	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7271902	11678	2	1502	3	11050	next	other	0
Elsa_Test	143	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7273404	13180	1	1501	2	12400	next	other	0
