Scenario - SSVEP
Logfile written - 10/24/2019 15:19:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5517537	8675	1	1501	3	8220	next	other	0
Collin_Test	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5519038	10176	2	1502	3	9570	next	other	0
Collin_Test	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5520540	11678	1	1501	3	10920	next	other	0
Collin_Test	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5522041	13179	2	1502	3	12270	next	other	0
Collin_Test	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5523543	14681	1	1501	3	13620	next	other	0
Collin_Test	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5525044	16182	2	1502	3	14970	next	other	0
Collin_Test	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5526546	17684	1	1501	3	16320	next	other	0
Collin_Test	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5528047	19185	2	1502	3	17670	next	other	0
Collin_Test	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5529549	20687	1	1501	2	19020	next	other	0
Collin_Test	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5531050	22188	1	1502	2	20370	next	other	0
Collin_Test	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5532552	23690	1	1501	2	21720	next	other	0
Collin_Test	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5534053	25191	1	1502	2	23070	next	other	0
Collin_Test	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5535555	26693	1	1501	2	24420	next	other	0
Collin_Test	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5537056	28194	1	1502	2	25770	next	other	0
Collin_Test	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5538558	29696	1	1501	2	27120	next	other	0
Collin_Test	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5540059	31197	1	1501	3	28470	next	other	0
Collin_Test	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5541560	32698	2	2837	3	29820	next	other	0
Collin_Test	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5559578	0	1	4171	2	0	next	other	0
Collin_Test	114	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5563749	4171	1	1501	3	4130	next	other	0
Collin_Test	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5565250	5672	2	1502	3	5480	next	other	0
Collin_Test	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5566752	7174	1	1501	2	6830	next	other	0
Collin_Test	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5568253	8675	1	1502	2	8180	next	other	0
Collin_Test	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5569755	10177	1	1501	2	9530	next	other	0
Collin_Test	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5571256	11678	1	1502	2	10880	next	other	0
Collin_Test	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5572758	13180	1	1501	2	12230	next	other	0
Collin_Test	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5574259	14681	1	1501	3	13580	next	other	0
Collin_Test	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5575760	16182	2	1502	3	14930	next	other	0
Collin_Test	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5577262	17684	1	1501	3	16280	next	other	0
Collin_Test	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5578763	19185	2	1502	3	17630	next	other	0
Collin_Test	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5580265	20687	1	1501	3	18980	next	other	0
Collin_Test	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5581766	22188	2	1502	3	20330	next	other	0
Collin_Test	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5583268	23690	1	1501	3	21680	next	other	0
Collin_Test	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5584769	25191	2	1502	3	23030	next	other	0
Collin_Test	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5586271	26693	1	1501	2	24380	next	other	0
Collin_Test	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5587772	28194	1	1502	2	25730	next	other	0
Collin_Test	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5589274	29696	1	1501	2	27080	next	other	0
Collin_Test	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5590775	31197	1	3003	2	28430	next	other	0
Collin_Test	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5609961	0	1	5672	2	0	next	other	0
Collin_Test	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5615633	5672	1	1501	2	5590	next	other	0
Collin_Test	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5617134	7173	1	1502	2	6940	next	other	0
Collin_Test	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5618636	8675	1	1501	2	8290	next	other	0
Collin_Test	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5620137	10176	1	1502	2	9640	next	other	0
Collin_Test	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5621639	11678	1	1501	2	10990	next	other	0
Collin_Test	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5623140	13179	1	1501	3	12340	next	other	0
Collin_Test	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5624641	14680	2	1502	3	13690	next	other	0
Collin_Test	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5626143	16182	1	1501	3	15040	next	other	0
Collin_Test	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5627644	17683	2	1502	3	16390	next	other	0
Collin_Test	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5629146	19185	1	1501	3	17740	next	other	0
Collin_Test	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5630647	20686	2	1502	3	19090	next	other	0
Collin_Test	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5632149	22188	1	1501	3	20440	next	other	0
Collin_Test	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5633650	23689	2	1502	3	21790	next	other	0
Collin_Test	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5635152	25191	1	1501	3	23140	next	other	0
Collin_Test	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5636653	26692	2	1502	3	24490	next	other	0
Collin_Test	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5638155	28194	1	1501	2	25840	next	other	0
Collin_Test	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5639656	29695	1	1502	2	27190	next	other	0
Collin_Test	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5641158	31197	1	1501	2	28540	next	other	0
Collin_Test	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5642659	32698	1	3003	2	29890	next	other	0
Collin_Test	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:2	5660843	0	2	5673	3	0	next	other	0
Collin_Test	116	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	5666516	5673	1	1501	2	5520	next	other	0
Collin_Test	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5668017	7174	1	1502	2	6870	next	other	0
Collin_Test	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5669519	8676	1	1501	2	8220	next	other	0
Collin_Test	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5671020	10177	1	1501	3	9570	next	other	0
Collin_Test	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5672521	11678	2	1502	3	10920	next	other	0
Collin_Test	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5674023	13180	1	1501	3	12270	next	other	0
Collin_Test	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5675524	14681	2	1502	3	13620	next	other	0
Collin_Test	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5677026	16183	1	1501	3	14970	next	other	0
Collin_Test	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5678527	17684	2	1502	3	16320	next	other	0
Collin_Test	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5680029	19186	1	1501	3	17670	next	other	0
Collin_Test	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5681530	20687	2	1502	3	19020	next	other	0
Collin_Test	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5683032	22189	1	1501	3	20370	next	other	0
Collin_Test	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5684533	23690	2	1502	3	21720	next	other	0
Collin_Test	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5686035	25192	1	1501	2	23070	next	other	0
Collin_Test	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5687536	26693	1	1502	2	24420	next	other	0
Collin_Test	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5689038	28195	1	1501	2	25770	next	other	0
Collin_Test	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5690539	29696	1	1502	2	27120	next	other	0
Collin_Test	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5692041	31198	1	1501	2	28470	next	other	0
Collin_Test	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5693542	32699	1	2836	2	29820	next	other	0
Collin_Test	117	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5711726	0	2	5506	3	0	next	other	0
Collin_Test	117	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5717232	5506	1	1501	3	5380	next	other	0
Collin_Test	117	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5718733	7007	2	1502	3	6730	next	other	0
Collin_Test	117	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5720235	8509	1	1501	2	8080	next	other	0
Collin_Test	117	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5721736	10010	1	1502	2	9430	next	other	0
Collin_Test	117	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5723238	11512	1	1501	2	10780	next	other	0
Collin_Test	117	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5724739	13013	1	1502	2	12130	next	other	0
Collin_Test	117	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5726241	14515	1	1501	2	13480	next	other	0
Collin_Test	117	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5727742	16016	1	1501	3	14830	next	other	0
Collin_Test	117	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5729243	17517	2	1502	3	16180	next	other	0
Collin_Test	117	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5730745	19019	1	1501	3	17530	next	other	0
Collin_Test	117	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5732246	20520	2	1502	3	18880	next	other	0
Collin_Test	117	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5733748	22022	1	1501	3	20230	next	other	0
Collin_Test	117	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5735249	23523	2	1502	3	21580	next	other	0
Collin_Test	117	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5736751	25025	1	1501	3	22930	next	other	0
Collin_Test	117	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5738252	26526	2	1502	3	24280	next	other	0
Collin_Test	117	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5739754	28028	1	1501	2	25630	next	other	0
Collin_Test	117	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5741255	29529	1	1502	2	26980	next	other	0
Collin_Test	117	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5742757	31031	1	1501	2	28330	next	other	0
Collin_Test	117	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5744258	32532	1	3003	2	29680	next	other	0
Collin_Test	118	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5760607	0	2	4672	3	0	next	other	0
Collin_Test	118	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5765279	4672	1	1501	2	4610	next	other	0
Collin_Test	118	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5766780	6173	1	1502	2	5960	next	other	0
Collin_Test	118	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5768282	7675	1	1501	2	7310	next	other	0
Collin_Test	118	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5769783	9176	1	1501	3	8660	next	other	0
Collin_Test	118	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5771284	10677	2	1502	3	10010	next	other	0
Collin_Test	118	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5772786	12179	1	1501	3	11360	next	other	0
Collin_Test	118	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5774287	13680	2	1502	3	12710	next	other	0
Collin_Test	118	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5775789	15182	1	1501	3	14060	next	other	0
Collin_Test	118	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5777290	16683	2	1502	3	15410	next	other	0
Collin_Test	118	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5778792	18185	1	1501	3	16760	next	other	0
Collin_Test	118	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5780293	19686	2	1502	3	18110	next	other	0
Collin_Test	118	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5781795	21188	1	1501	3	19460	next	other	0
Collin_Test	118	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5783296	22689	2	1502	3	20810	next	other	0
Collin_Test	118	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5784798	24191	1	1501	2	22160	next	other	0
Collin_Test	118	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5786299	25692	1	1502	2	23510	next	other	0
Collin_Test	118	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5787801	27194	1	1501	2	24860	next	other	0
Collin_Test	118	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5789302	28695	1	1502	2	26210	next	other	0
Collin_Test	118	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5790804	30197	1	1501	2	27560	next	other	0
Collin_Test	118	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5792305	31698	1	3003	2	28910	next	other	0
Collin_Test	119	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5809655	0	2	6006	3	0	next	other	0
Collin_Test	119	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5815661	6006	1	1502	2	5930	next	other	0
Collin_Test	119	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5817163	7508	1	1501	2	7280	next	other	0
Collin_Test	119	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5818664	9009	1	1501	3	8630	next	other	0
Collin_Test	119	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5820165	10510	2	1502	3	9980	next	other	0
Collin_Test	119	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5821667	12012	1	1501	3	11330	next	other	0
Collin_Test	119	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5823168	13513	2	1502	3	12680	next	other	0
Collin_Test	119	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5824670	15015	1	1501	3	14030	next	other	0
Collin_Test	119	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5826171	16516	2	1502	3	15380	next	other	0
Collin_Test	119	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5827673	18018	1	1501	3	16730	next	other	0
Collin_Test	119	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5829174	19519	2	1502	3	18080	next	other	0
Collin_Test	119	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5830676	21021	1	1501	3	19430	next	other	0
Collin_Test	119	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5832177	22522	2	1502	3	20780	next	other	0
Collin_Test	119	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5833679	24024	1	1501	2	22130	next	other	0
Collin_Test	119	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5835180	25525	1	1502	2	23480	next	other	0
Collin_Test	119	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5836682	27027	1	1501	2	24830	next	other	0
Collin_Test	119	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5838183	28528	1	1502	2	26180	next	other	0
Collin_Test	119	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5839685	30030	1	1501	2	27530	next	other	0
Collin_Test	119	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5841186	31531	1	1502	2	28880	next	other	0
Collin_Test	119	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5842688	33033	1	3002	3	30230	next	other	0
Collin_Test	120	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5861539	0	1	6006	2	0	next	other	0
Collin_Test	120	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5867545	6006	1	1501	3	5930	next	other	0
Collin_Test	120	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5869046	7507	2	1502	3	7280	next	other	0
Collin_Test	120	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5870548	9009	1	1501	3	8630	next	other	0
Collin_Test	120	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5872049	10510	2	1502	3	9980	next	other	0
Collin_Test	120	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5873551	12012	1	1501	3	11330	next	other	0
Collin_Test	120	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5875052	13513	2	1502	3	12680	next	other	0
Collin_Test	120	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5876554	15015	1	1501	3	14030	next	other	0
Collin_Test	120	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5878055	16516	2	1502	3	15380	next	other	0
Collin_Test	120	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5879557	18018	1	1501	3	16730	next	other	0
Collin_Test	120	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5881058	19519	2	1502	3	18080	next	other	0
Collin_Test	120	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5882560	21021	1	1501	2	19430	next	other	0
Collin_Test	120	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5884061	22522	1	1502	2	20780	next	other	0
Collin_Test	120	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5885563	24024	1	1501	2	22130	next	other	0
Collin_Test	120	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5887064	25525	1	1502	2	23480	next	other	0
Collin_Test	120	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5888566	27027	1	1501	2	24830	next	other	0
Collin_Test	120	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5890067	28528	1	1501	3	26180	next	other	0
Collin_Test	120	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5891568	30029	2	1502	3	27530	next	other	0
Collin_Test	120	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5893070	31531	1	1501	3	28880	next	other	0
Collin_Test	120	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5894571	33032	2	3003	4	30230	next	other	0
Collin_Test	121	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:2	5913757	0	1	5672	2	0	next	other	0
Collin_Test	121	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5919429	5672	1	1501	3	5650	next	other	0
Collin_Test	121	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5920930	7173	2	1502	3	7000	next	other	0
Collin_Test	121	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5922432	8675	1	1501	3	8350	next	other	0
Collin_Test	121	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5923933	10176	2	1502	3	9700	next	other	0
Collin_Test	121	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5925435	11678	1	1501	3	11050	next	other	0
Collin_Test	121	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5926936	13179	2	1502	3	12400	next	other	0
Collin_Test	121	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5928438	14681	1	1501	3	13750	next	other	0
Collin_Test	121	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5929939	16182	2	1502	3	15100	next	other	0
Collin_Test	121	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5931441	17684	1	1501	2	16450	next	other	0
Collin_Test	121	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5932942	19185	1	1502	2	17800	next	other	0
Collin_Test	121	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5934444	20687	1	1501	2	19150	next	other	0
Collin_Test	121	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5935945	22188	1	1502	2	20500	next	other	0
Collin_Test	121	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5937447	23690	1	1501	2	21850	next	other	0
Collin_Test	121	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5938948	25191	1	1502	2	23200	next	other	0
Collin_Test	121	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5940450	26693	1	1501	2	24550	next	other	0
Collin_Test	121	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5941951	28194	1	1501	3	25900	next	other	0
Collin_Test	121	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5943452	29695	2	1502	3	27250	next	other	0
Collin_Test	121	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5944954	31197	1	1501	3	28600	next	other	0
Collin_Test	121	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5946455	32698	2	3003	3	29950	next	other	0
Collin_Test	122	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5963972	0	2	5339	3	0	next	other	0
Collin_Test	122	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5969311	5339	1	1501	3	5240	next	other	0
Collin_Test	122	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5970812	6840	2	1502	3	6590	next	other	0
Collin_Test	122	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5972314	8342	1	1501	3	7940	next	other	0
Collin_Test	122	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5973815	9843	2	1502	3	9290	next	other	0
Collin_Test	122	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5975317	11345	1	1501	3	10640	next	other	0
Collin_Test	122	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5976818	12846	2	1502	3	11990	next	other	0
Collin_Test	122	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5978320	14348	1	1501	3	13340	next	other	0
Collin_Test	122	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5979821	15849	2	1502	3	14690	next	other	0
Collin_Test	122	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5981323	17351	1	1501	2	16040	next	other	0
Collin_Test	122	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5982824	18852	1	1502	2	17390	next	other	0
Collin_Test	122	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5984326	20354	1	1501	2	18740	next	other	0
Collin_Test	122	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5985827	21855	1	1502	2	20090	next	other	0
Collin_Test	122	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5987329	23357	1	1501	2	21440	next	other	0
Collin_Test	122	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5988830	24858	1	1501	3	22790	next	other	0
