Scenario - SSVEP
Logfile written - 10/24/2019 16:50:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5520375	7507	1	1501	3	7170	next	other	0
Collin_Test	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5521876	9008	2	1502	3	8520	next	other	0
Collin_Test	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5523378	10510	1	1501	2	9870	next	other	0
Collin_Test	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5524879	12011	1	1502	2	11220	next	other	0
Collin_Test	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5526381	13513	1	1501	3	12570	next	other	0
Collin_Test	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5527882	15014	2	1502	3	13920	next	other	0
Collin_Test	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5529384	16516	1	1501	2	15270	next	other	0
Collin_Test	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5530885	18017	1	1502	2	16620	next	other	0
Collin_Test	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5532387	19519	1	1501	2	17970	next	other	0
Collin_Test	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5533888	21020	1	1502	2	19320	next	other	0
Collin_Test	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5535390	22522	1	1501	2	20670	next	other	0
Collin_Test	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5536891	24023	1	1501	3	22020	next	other	0
Collin_Test	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5538392	25524	2	1502	3	23370	next	other	0
Collin_Test	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5539894	27026	1	1501	3	24720	next	other	0
Collin_Test	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5541395	28527	2	1502	3	26070	next	other	0
Collin_Test	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5542897	30029	1	1501	3	27420	next	other	0
Collin_Test	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5544398	31530	2	3003	3	28770	next	other	0
Collin_Test	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5562082	0	1	5506	2	0	next	other	0
Collin_Test	114	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5567588	5506	1	1501	2	5450	next	other	0
Collin_Test	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5569089	7007	1	1502	2	6800	next	other	0
Collin_Test	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5570591	8509	1	1501	2	8150	next	other	0
Collin_Test	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5572092	10010	1	1501	3	9500	next	other	0
Collin_Test	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5573593	11511	2	1502	3	10850	next	other	0
Collin_Test	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5575095	13013	1	1501	3	12200	next	other	0
Collin_Test	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5576596	14514	2	1502	3	13550	next	other	0
Collin_Test	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5578098	16016	1	1501	3	14900	next	other	0
Collin_Test	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5579599	17517	2	1502	3	16250	next	other	0
Collin_Test	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5581101	19019	1	1501	3	17600	next	other	0
Collin_Test	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5582602	20520	2	1502	3	18950	next	other	0
Collin_Test	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5584104	22022	1	1501	2	20300	next	other	0
Collin_Test	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5585605	23523	1	1502	2	21650	next	other	0
Collin_Test	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5587107	25025	1	1501	2	23000	next	other	0
Collin_Test	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5588608	26526	1	1502	2	24350	next	other	0
Collin_Test	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5590110	28028	1	1501	2	25700	next	other	0
Collin_Test	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5591611	29529	1	1501	3	27050	next	other	0
Collin_Test	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5593112	31030	2	1502	3	28400	next	other	0
Collin_Test	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5594614	32532	1	3003	2	29750	next	other	0
Collin_Test	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5611630	0	2	5840	3	0	next	other	0
Collin_Test	115	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5617470	5840	1	1501	2	5790	next	other	0
Collin_Test	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5618971	7341	1	1501	3	7140	next	other	0
Collin_Test	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5620472	8842	2	1502	3	8490	next	other	0
Collin_Test	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5621974	10344	1	1501	3	9840	next	other	0
Collin_Test	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5623475	11845	2	1502	3	11190	next	other	0
Collin_Test	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5624977	13347	1	1501	3	12540	next	other	0
Collin_Test	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5626478	14848	2	1502	3	13890	next	other	0
Collin_Test	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5627980	16350	1	1501	3	15240	next	other	0
Collin_Test	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5629481	17851	2	1502	3	16590	next	other	0
Collin_Test	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5630983	19353	1	1501	2	17940	next	other	0
Collin_Test	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5632484	20854	1	1502	2	19290	next	other	0
Collin_Test	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5633986	22356	1	1501	2	20640	next	other	0
Collin_Test	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5635487	23857	1	1502	2	21990	next	other	0
Collin_Test	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5636989	25359	1	1501	2	23340	next	other	0
Collin_Test	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5638490	26860	1	1502	2	24690	next	other	0
Collin_Test	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5639992	28362	1	1501	2	26040	next	other	0
Collin_Test	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5641493	29863	1	1501	3	27390	next	other	0
Collin_Test	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5642994	31364	2	1502	3	28740	next	other	0
Collin_Test	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5644496	32866	1	3003	2	30090	next	other	0
Collin_Test	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5663681	0	2	4171	3	0	next	other	0
Collin_Test	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5667852	4171	1	1502	2	4130	next	other	0
Collin_Test	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5669354	5673	1	1501	2	5480	next	other	0
Collin_Test	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5670855	7174	1	1501	3	6830	next	other	0
Collin_Test	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5672356	8675	2	1502	3	8180	next	other	0
Collin_Test	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5673858	10177	1	1501	3	9530	next	other	0
Collin_Test	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5675359	11678	2	1502	3	10880	next	other	0
Collin_Test	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5676861	13180	1	1501	3	12230	next	other	0
Collin_Test	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5678362	14681	2	1502	3	13580	next	other	0
Collin_Test	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5679864	16183	1	1501	3	14930	next	other	0
Collin_Test	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5681365	17684	2	1502	3	16280	next	other	0
Collin_Test	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5682867	19186	1	1501	3	17630	next	other	0
Collin_Test	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5684368	20687	2	1502	3	18980	next	other	0
Collin_Test	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5685870	22189	1	1501	2	20330	next	other	0
Collin_Test	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5687371	23690	1	1502	2	21680	next	other	0
Collin_Test	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5688873	25192	1	1501	2	23030	next	other	0
Collin_Test	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5690374	26693	1	1501	3	24380	next	other	0
Collin_Test	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5691875	28194	2	1502	3	25730	next	other	0
Collin_Test	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5693377	29696	1	1501	3	27080	next	other	0
Collin_Test	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5694878	31197	2	3003	4	28430	next	other	0
Collin_Test	117	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5714731	0	1	4838	2	0	next	other	0
Collin_Test	117	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5719569	4838	1	1502	2	4820	next	other	0
Collin_Test	117	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5721071	6340	1	1501	2	6170	next	other	0
Collin_Test	117	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5722572	7841	1	1502	2	7520	next	other	0
Collin_Test	117	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5724074	9343	1	1501	2	8870	next	other	0
Collin_Test	117	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5725575	10844	1	1501	3	10220	next	other	0
Collin_Test	117	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5727076	12345	2	1502	3	11570	next	other	0
Collin_Test	117	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5728578	13847	1	1501	3	12920	next	other	0
Collin_Test	117	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5730079	15348	2	1502	3	14270	next	other	0
Collin_Test	117	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5731581	16850	1	1501	3	15620	next	other	0
Collin_Test	117	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5733082	18351	2	1502	3	16970	next	other	0
Collin_Test	117	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5734584	19853	1	1501	3	18320	next	other	0
Collin_Test	117	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5736085	21354	2	1502	3	19670	next	other	0
Collin_Test	117	Picture	Pic14:5:grating1_cont5_or2,grating0, fix:2	5737587	22856	1	1501	3	21020	next	other	0
Collin_Test	117	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5739088	24357	2	1502	3	22370	next	other	0
Collin_Test	117	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5740590	25859	1	1501	2	23720	next	other	0
Collin_Test	117	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5742091	27360	1	1502	2	25070	next	other	0
Collin_Test	117	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5743593	28862	1	1501	2	26420	next	other	0
Collin_Test	117	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5745094	30363	1	1502	2	27770	next	other	0
Collin_Test	117	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5746596	31865	1	3002	3	29120	next	other	0
Collin_Test	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5766281	0	2	4338	3	0	next	other	0
Collin_Test	118	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5770619	4338	1	1501	3	4270	next	other	0
Collin_Test	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5772120	5839	2	1502	3	5620	next	other	0
Collin_Test	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5773622	7341	1	1501	3	6970	next	other	0
Collin_Test	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5775123	8842	2	1502	3	8320	next	other	0
Collin_Test	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5776625	10344	1	1501	3	9670	next	other	0
Collin_Test	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5778126	11845	2	1502	3	11020	next	other	0
Collin_Test	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5779628	13347	1	1501	2	12370	next	other	0
Collin_Test	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5781129	14848	1	1502	2	13720	next	other	0
Collin_Test	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5782631	16350	1	1501	2	15070	next	other	0
Collin_Test	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5784132	17851	1	1502	2	16420	next	other	0
Collin_Test	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5785634	19353	1	1501	2	17770	next	other	0
Collin_Test	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5787135	20854	1	1502	2	19120	next	other	0
Collin_Test	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5788637	22356	1	1501	2	20470	next	other	0
Collin_Test	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5790138	23857	1	1501	3	21820	next	other	0
Collin_Test	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5791639	25358	2	1502	3	23170	next	other	0
Collin_Test	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5793141	26860	1	1501	3	24520	next	other	0
Collin_Test	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5794642	28361	2	1502	3	25870	next	other	0
Collin_Test	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5796144	29863	1	1501	3	27220	next	other	0
Collin_Test	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5797645	31364	2	3003	3	28570	next	other	0
Collin_Test	119	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5814161	0	2	4004	4	0	next	other	0
Collin_Test	119	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5818165	4004	2	1502	3	3990	next	other	0
Collin_Test	119	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5819667	5506	1	1501	3	5340	next	other	0
Collin_Test	119	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5821168	7007	2	1502	3	6690	next	other	0
Collin_Test	119	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5822670	8509	1	1501	2	8040	next	other	0
Collin_Test	119	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5824171	10010	1	1502	2	9390	next	other	0
Collin_Test	119	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5825673	11512	1	1501	2	10740	next	other	0
Collin_Test	119	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5827174	13013	1	1502	2	12090	next	other	0
Collin_Test	119	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5828676	14515	1	1501	2	13440	next	other	0
Collin_Test	119	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5830177	16016	1	1502	2	14790	next	other	0
Collin_Test	119	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5831679	17518	1	1501	2	16140	next	other	0
Collin_Test	119	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5833180	19019	1	1502	2	17490	next	other	0
Collin_Test	119	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5834682	20521	1	1501	2	18840	next	other	0
Collin_Test	119	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5836183	22022	1	1501	3	20190	next	other	0
Collin_Test	119	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5837684	23523	2	1502	3	21540	next	other	0
Collin_Test	119	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5839186	25025	1	1501	3	22890	next	other	0
Collin_Test	119	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5840687	26526	2	1502	3	24240	next	other	0
Collin_Test	119	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5842189	28028	1	1501	3	25590	next	other	0
Collin_Test	119	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5843690	29529	2	1502	3	26940	next	other	0
Collin_Test	119	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5845192	31031	1	3003	2	28290	next	other	0
Collin_Test	120	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5862208	0	2	5005	3	0	next	other	0
Collin_Test	120	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5867213	5005	1	1502	2	4890	next	other	0
Collin_Test	120	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5868715	6507	1	1501	2	6240	next	other	0
Collin_Test	120	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5870216	8008	1	1502	2	7590	next	other	0
Collin_Test	120	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5871718	9510	1	1501	2	8940	next	other	0
Collin_Test	120	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5873219	11011	1	1502	2	10290	next	other	0
Collin_Test	120	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5874721	12513	1	1501	2	11640	next	other	0
Collin_Test	120	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5876222	14014	1	1501	3	12990	next	other	0
Collin_Test	120	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5877723	15515	2	1502	3	14340	next	other	0
Collin_Test	120	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5879225	17017	1	1501	3	15690	next	other	0
Collin_Test	120	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5880726	18518	2	1502	3	17040	next	other	0
Collin_Test	120	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5882228	20020	1	1501	3	18390	next	other	0
Collin_Test	120	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5883729	21521	2	1502	3	19740	next	other	0
Collin_Test	120	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5885231	23023	1	1501	3	21090	next	other	0
Collin_Test	120	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5886732	24524	2	1502	3	22440	next	other	0
Collin_Test	120	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5888234	26026	1	1501	2	23790	next	other	0
Collin_Test	120	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5889735	27527	1	1502	2	25140	next	other	0
Collin_Test	120	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5891237	29029	1	1501	2	26490	next	other	0
Collin_Test	120	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5892738	30530	1	1502	2	27840	next	other	0
Collin_Test	120	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5894240	32032	1	3003	2	29190	next	other	0
Collin_Test	121	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5912257	0	1	5839	2	0	next	other	0
Collin_Test	121	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5918096	5839	1	1502	2	5790	next	other	0
Collin_Test	121	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5919598	7341	1	1501	2	7140	next	other	0
Collin_Test	121	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5921099	8842	1	1502	2	8490	next	other	0
Collin_Test	121	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5922601	10344	1	1501	2	9840	next	other	0
Collin_Test	121	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5924102	11845	1	1502	2	11190	next	other	0
Collin_Test	121	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5925604	13347	1	1501	2	12540	next	other	0
Collin_Test	121	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5927105	14848	1	1501	3	13890	next	other	0
Collin_Test	121	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5928606	16349	2	1502	3	15240	next	other	0
Collin_Test	121	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5930108	17851	1	1501	3	16590	next	other	0
Collin_Test	121	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5931609	19352	2	1502	3	17940	next	other	0
Collin_Test	121	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5933111	20854	1	1501	3	19290	next	other	0
Collin_Test	121	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5934612	22355	2	1502	3	20640	next	other	0
Collin_Test	121	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5936114	23857	1	1501	3	21990	next	other	0
Collin_Test	121	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5937615	25358	2	1502	3	23340	next	other	0
Collin_Test	121	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5939117	26860	1	1501	3	24690	next	other	0
Collin_Test	121	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5940618	28361	2	1502	3	26040	next	other	0
Collin_Test	121	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5942120	29863	1	1501	2	27390	next	other	0
Collin_Test	121	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5943621	31364	1	1502	2	28740	next	other	0
Collin_Test	121	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5945123	32866	1	3003	2	30090	next	other	0
Collin_Test	122	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5964475	0	1	5672	2	0	next	other	0
Collin_Test	122	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5970147	5672	1	1501	3	5520	next	other	0
Collin_Test	122	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5971648	7173	2	1502	3	6870	next	other	0
Collin_Test	122	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5973150	8675	1	1501	3	8220	next	other	0
Collin_Test	122	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5974651	10176	2	1502	3	9570	next	other	0
Collin_Test	122	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5976153	11678	1	1501	3	10920	next	other	0
Collin_Test	122	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5977654	13179	2	1502	3	12270	next	other	0
Collin_Test	122	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5979156	14681	1	1501	3	13620	next	other	0
Collin_Test	122	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5980657	16182	2	1502	3	14970	next	other	0
Collin_Test	122	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5982159	17684	1	1501	3	16320	next	other	0
Collin_Test	122	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5983660	19185	2	1502	3	17670	next	other	0
Collin_Test	122	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5985162	20687	1	1501	2	19020	next	other	0
Collin_Test	122	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5986663	22188	1	1502	2	20370	next	other	0
Collin_Test	122	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5988165	23690	1	1501	2	21720	next	other	0
Collin_Test	122	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5989666	25191	1	1502	2	23070	next	other	0
Collin_Test	122	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5991168	26693	1	1501	2	24420	next	other	0
Collin_Test	122	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5992669	28194	1	1501	3	25770	next	other	0
Collin_Test	122	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5994170	29695	2	1502	3	27120	next	other	0
Collin_Test	122	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5995672	31197	1	1501	3	28470	next	other	0
Collin_Test	122	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5997173	32698	2	2837	3	29820	next	other	0
Collin_Test	123	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6015358	0	1	5839	2	0	next	other	0
