Scenario - SSVEP
Logfile written - 11/01/2019 15:26:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	104	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6000512	10176	2	1502	3	9530	next	other	0
Sam_Test	104	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6002014	11678	1	1501	3	10880	next	other	0
Sam_Test	104	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6003515	13179	2	1502	3	12230	next	other	0
Sam_Test	104	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6005017	14681	1	1501	2	13580	next	other	0
Sam_Test	104	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6006518	16182	1	1501	3	14930	next	other	0
Sam_Test	104	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6008019	17683	2	1502	3	16280	next	other	0
Sam_Test	104	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6009521	19185	1	1502	2	17630	next	other	0
Sam_Test	104	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6011023	20687	1	1501	2	18980	next	other	0
Sam_Test	104	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6012524	22188	1	1501	3	20330	next	other	0
Sam_Test	104	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6014025	23689	2	1502	3	21680	next	other	0
Sam_Test	104	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6015527	25191	1	1501	3	23030	next	other	0
Sam_Test	104	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6017028	26692	2	1502	3	24380	next	other	0
Sam_Test	104	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6018530	28194	1	1501	3	25730	next	other	0
Sam_Test	104	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6020031	29695	2	1502	3	27080	next	other	0
Sam_Test	104	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6021533	31197	1	3003	2	28430	next	other	0
Sam_Test	105	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6040051	0	1	4171	2	0	next	other	0
Sam_Test	105	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6044222	4171	1	1501	2	4130	next	other	0
Sam_Test	105	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6045723	5672	1	1502	2	5480	next	other	0
Sam_Test	105	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6047225	7174	1	1501	2	6830	next	other	0
Sam_Test	105	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6048726	8675	1	1501	3	8180	next	other	0
Sam_Test	105	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6050227	10176	2	1502	3	9530	next	other	0
Sam_Test	105	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6051729	11678	1	1501	3	10880	next	other	0
Sam_Test	105	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6053230	13179	2	1502	3	12230	next	other	0
Sam_Test	105	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6054732	14681	1	1501	3	13580	next	other	0
Sam_Test	105	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6056233	16182	2	1502	3	14930	next	other	0
Sam_Test	105	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6057735	17684	1	1501	3	16280	next	other	0
Sam_Test	105	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6059236	19185	2	1502	3	17630	next	other	0
Sam_Test	105	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6060738	20687	1	1501	2	18980	next	other	0
Sam_Test	105	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6062239	22188	1	1502	2	20330	next	other	0
Sam_Test	105	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6063741	23690	1	1501	2	21680	next	other	0
Sam_Test	105	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6065242	25191	1	1502	2	23030	next	other	0
Sam_Test	105	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6066744	26693	1	1500	3	24380	next	other	0
Sam_Test	105	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6068244	28193	2	1503	3	25730	next	other	0
Sam_Test	105	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6069747	29696	1	1501	2	27080	next	other	0
Sam_Test	105	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6071248	31197	1	3003	2	28430	next	other	0
Sam_Test	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6090433	0	2	6006	3	0	next	other	0
Sam_Test	106	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6096439	6006	1	1502	2	5860	next	other	0
Sam_Test	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6097941	7508	1	1501	2	7210	next	other	0
Sam_Test	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6099442	9009	1	1502	2	8560	next	other	0
Sam_Test	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6100944	10511	1	1501	2	9910	next	other	0
Sam_Test	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6102445	12012	1	1502	2	11260	next	other	0
Sam_Test	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6103947	13514	1	1501	2	12610	next	other	0
Sam_Test	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6105448	15015	1	1501	3	13960	next	other	0
Sam_Test	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6106949	16516	2	1502	3	15310	next	other	0
Sam_Test	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6108451	18018	1	1501	3	16660	next	other	0
Sam_Test	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6109952	19519	2	1502	3	18010	next	other	0
Sam_Test	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6111454	21021	1	1501	3	19360	next	other	0
Sam_Test	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6112955	22522	2	1502	3	20710	next	other	0
Sam_Test	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6114457	24024	1	1501	3	22060	next	other	0
Sam_Test	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6115958	25525	2	1502	3	23410	next	other	0
Sam_Test	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6117460	27027	1	1501	3	24760	next	other	0
Sam_Test	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6118961	28528	2	1502	3	26110	next	other	0
Sam_Test	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6120463	30030	1	1501	2	27460	next	other	0
Sam_Test	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6121964	31531	1	1502	2	28810	next	other	0
Sam_Test	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6123466	33033	1	3003	2	30160	next	other	0
Sam_Test	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6139314	0	2	4505	3	0	next	other	0
Sam_Test	107	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6143819	4505	1	1501	3	4340	next	other	0
Sam_Test	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6145320	6006	2	1502	3	5690	next	other	0
Sam_Test	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6146822	7508	1	1501	2	7040	next	other	0
Sam_Test	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6148323	9009	1	1502	2	8390	next	other	0
Sam_Test	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6149825	10511	1	1501	3	9740	next	other	0
Sam_Test	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6151326	12012	2	1502	3	11090	next	other	0
Sam_Test	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6152828	13514	1	1501	2	12440	next	other	0
Sam_Test	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6154329	15015	1	1502	2	13790	next	other	0
Sam_Test	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6155831	16517	1	1501	2	15140	next	other	0
Sam_Test	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6157332	18018	1	1501	3	16490	next	other	0
Sam_Test	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6158833	19519	2	1502	3	17840	next	other	0
Sam_Test	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6160335	21021	1	1501	3	19190	next	other	0
Sam_Test	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6161836	22522	2	1502	3	20540	next	other	0
Sam_Test	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6163338	24024	1	1501	3	21890	next	other	0
Sam_Test	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6164839	25525	2	1502	3	23240	next	other	0
Sam_Test	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6166341	27027	1	1501	2	24590	next	other	0
Sam_Test	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6167842	28528	1	1502	2	25940	next	other	0
Sam_Test	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6169344	30030	1	1501	2	27290	next	other	0
Sam_Test	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6170845	31531	1	2836	2	28640	next	other	0
Sam_Test	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6187194	0	2	5339	3	0	next	other	0
Sam_Test	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6192533	5339	1	1502	2	5310	next	other	0
Sam_Test	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6194035	6841	1	1501	2	6660	next	other	0
Sam_Test	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6195536	8342	1	1501	3	8010	next	other	0
Sam_Test	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6197037	9843	2	1502	3	9360	next	other	0
Sam_Test	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6198539	11345	1	1501	3	10710	next	other	0
Sam_Test	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6200040	12846	2	1502	3	12060	next	other	0
Sam_Test	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6201542	14348	1	1501	3	13410	next	other	0
Sam_Test	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6203043	15849	2	1502	3	14760	next	other	0
Sam_Test	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6204545	17351	1	1501	2	16110	next	other	0
Sam_Test	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6206046	18852	1	1502	2	17460	next	other	0
Sam_Test	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6207548	20354	1	1501	2	18810	next	other	0
Sam_Test	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6209049	21855	1	1502	2	20160	next	other	0
Sam_Test	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6210551	23357	1	1501	2	21510	next	other	0
Sam_Test	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6212052	24858	1	1502	2	22860	next	other	0
Sam_Test	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6213554	26360	1	1501	2	24210	next	other	0
Sam_Test	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6215055	27861	1	1501	3	25560	next	other	0
Sam_Test	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6216556	29362	2	1502	3	26910	next	other	0
Sam_Test	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6218058	30864	1	1501	3	28260	next	other	0
Sam_Test	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6219559	32365	2	3003	4	29610	next	other	0
Sam_Test	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6237911	0	1	5672	2	0	next	other	0
Sam_Test	109	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	6243583	5672	1	1501	3	5520	next	other	0
Sam_Test	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6245084	7173	2	1502	3	6870	next	other	0
Sam_Test	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6246586	8675	1	1501	3	8220	next	other	0
Sam_Test	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6248087	10176	2	1502	3	9570	next	other	0
Sam_Test	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6249589	11678	1	1501	2	10920	next	other	0
Sam_Test	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6251090	13179	1	1502	2	12270	next	other	0
Sam_Test	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6252592	14681	1	1501	2	13620	next	other	0
Sam_Test	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6254093	16182	1	1502	2	14970	next	other	0
Sam_Test	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6255595	17684	1	1501	2	16320	next	other	0
Sam_Test	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6257096	19185	1	1501	3	17670	next	other	0
Sam_Test	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6258597	20686	2	1502	3	19020	next	other	0
Sam_Test	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6260099	22188	1	1501	3	20370	next	other	0
Sam_Test	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6261600	23689	2	1502	3	21720	next	other	0
Sam_Test	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6263102	25191	1	1501	3	23070	next	other	0
Sam_Test	109	Picture	Pic16:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6264603	26692	2	1502	3	24420	next	other	0
Sam_Test	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6266105	28194	1	1501	3	25770	next	other	0
Sam_Test	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6267606	29695	2	1502	3	27120	next	other	0
Sam_Test	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6269108	31197	1	1501	2	28470	next	other	0
Sam_Test	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6270609	32698	1	2836	2	29820	next	other	0
Sam_Test	110	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6290128	0	2	5839	4	0	next	other	0
Sam_Test	110	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6295967	5839	2	1502	3	5790	next	other	0
Sam_Test	110	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6297469	7341	1	1501	2	7140	next	other	0
Sam_Test	110	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6298970	8842	1	1502	2	8490	next	other	0
Sam_Test	110	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6300472	10344	1	1501	2	9840	next	other	0
Sam_Test	110	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6301973	11845	1	1502	2	11190	next	other	0
Sam_Test	110	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6303475	13347	1	1501	2	12540	next	other	0
Sam_Test	110	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6304976	14848	1	1501	3	13890	next	other	0
Sam_Test	110	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6306477	16349	2	1502	3	15240	next	other	0
Sam_Test	110	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6307979	17851	1	1501	3	16590	next	other	0
Sam_Test	110	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6309480	19352	2	1502	3	17940	next	other	0
Sam_Test	110	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6310982	20854	1	1501	3	19290	next	other	0
Sam_Test	110	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6312483	22355	2	1502	3	20640	next	other	0
Sam_Test	110	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6313985	23857	1	1501	3	21990	next	other	0
Sam_Test	110	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6315486	25358	2	1502	3	23340	next	other	0
Sam_Test	110	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6316988	26860	1	1501	3	24690	next	other	0
Sam_Test	110	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6318489	28361	2	1502	3	26040	next	other	0
Sam_Test	110	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6319991	29863	1	1501	2	27390	next	other	0
Sam_Test	110	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6321492	31364	1	1502	2	28740	next	other	0
Sam_Test	110	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6322994	32866	1	3003	2	30090	next	other	0
Sam_Test	111	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6339176	0	1	5339	2	0	next	other	0
Sam_Test	111	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6344515	5339	1	1501	2	5240	next	other	0
Sam_Test	111	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6346016	6840	1	1502	2	6590	next	other	0
Sam_Test	111	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6347518	8342	1	1501	2	7940	next	other	0
Sam_Test	111	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6349019	9843	1	1502	2	9290	next	other	0
Sam_Test	111	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6350521	11345	1	1501	2	10640	next	other	0
Sam_Test	111	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6352022	12846	1	1501	3	11990	next	other	0
Sam_Test	111	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6353523	14347	2	1502	3	13340	next	other	0
Sam_Test	111	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6355025	15849	1	1501	3	14690	next	other	0
Sam_Test	111	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6356526	17350	2	1502	3	16040	next	other	0
Sam_Test	111	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6358028	18852	1	1501	3	17390	next	other	0
Sam_Test	111	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6359529	20353	2	1502	3	18740	next	other	0
Sam_Test	111	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6361031	21855	1	1501	3	20090	next	other	0
Sam_Test	111	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6362532	23356	2	1502	3	21440	next	other	0
Sam_Test	111	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6364034	24858	1	1501	2	22790	next	other	0
Sam_Test	111	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6365535	26359	1	1502	2	24140	next	other	0
Sam_Test	111	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6367037	27861	1	1501	2	25490	next	other	0
Sam_Test	111	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6368538	29362	1	1502	2	26840	next	other	0
Sam_Test	111	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6370040	30864	1	1501	2	28190	next	other	0
Sam_Test	111	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6371541	32365	1	3003	2	29540	next	other	0
Sam_Test	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6390226	0	1	5339	2	0	next	other	0
Sam_Test	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6395565	5339	1	1501	2	5170	next	other	0
Sam_Test	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6397066	6840	1	1501	3	6520	next	other	0
Sam_Test	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6398567	8341	2	1502	3	7870	next	other	0
Sam_Test	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6400069	9843	1	1501	3	9220	next	other	0
Sam_Test	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6401570	11344	2	1502	3	10570	next	other	0
Sam_Test	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6403072	12846	1	1501	3	11920	next	other	0
Sam_Test	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6404573	14347	2	1502	3	13270	next	other	0
Sam_Test	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6406075	15849	1	1501	3	14620	next	other	0
Sam_Test	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6407576	17350	2	1502	3	15970	next	other	0
Sam_Test	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6409078	18852	1	1501	2	17320	next	other	0
Sam_Test	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6410579	20353	1	1502	2	18670	next	other	0
Sam_Test	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6412081	21855	1	1501	2	20020	next	other	0
Sam_Test	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6413582	23356	1	1502	2	21370	next	other	0
Sam_Test	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6415084	24858	1	1501	2	22720	next	other	0
Sam_Test	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6416585	26359	1	1501	3	24070	next	other	0
Sam_Test	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6418086	27860	2	1502	3	25420	next	other	0
Sam_Test	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6419588	29362	1	1501	3	26770	next	other	0
Sam_Test	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6421089	30863	2	1502	4	28120	next	other	0
Sam_Test	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6422591	32365	2	2836	3	29470	next	other	0
Sam_Test	113	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6441943	0	1	5339	2	0	next	other	0
Sam_Test	113	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6447282	5339	1	1501	2	5170	next	other	0
Sam_Test	113	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6448783	6840	1	1502	2	6520	next	other	0
Sam_Test	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6450285	8342	1	1501	2	7870	next	other	0
Sam_Test	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6451786	9843	1	1501	3	9220	next	other	0
Sam_Test	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6453287	11344	2	1502	3	10570	next	other	0
Sam_Test	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6454789	12846	1	1501	3	11920	next	other	0
Sam_Test	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6456290	14347	2	1502	3	13270	next	other	0
Sam_Test	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6457792	15849	1	1501	3	14620	next	other	0
Sam_Test	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6459293	17350	2	1502	3	15970	next	other	0
Sam_Test	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6460795	18852	1	1501	3	17320	next	other	0
Sam_Test	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6462296	20353	2	1502	3	18670	next	other	0
Sam_Test	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6463798	21855	1	1501	3	20020	next	other	0
Sam_Test	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6465299	23356	2	1502	3	21370	next	other	0
Sam_Test	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6466801	24858	1	1501	2	22720	next	other	0
Sam_Test	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6468302	26359	1	1502	2	24070	next	other	0
Sam_Test	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6469804	27861	1	1501	2	25420	next	other	0
Sam_Test	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6471305	29362	1	1502	2	26770	next	other	0
Sam_Test	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6472807	30864	1	1501	2	28120	next	other	0
Sam_Test	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6474308	32365	1	2836	2	29470	next	other	0
Sam_Test	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6493493	0	2	5673	3	0	next	other	0
Sam_Test	114	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6499166	5673	1	1501	2	5650	next	other	0
Sam_Test	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6500667	7174	1	1502	2	7000	next	other	0
Sam_Test	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6502169	8676	1	1501	2	8350	next	other	0
Sam_Test	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6503670	10177	1	1501	3	9700	next	other	0
Sam_Test	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6505171	11678	2	1502	3	11050	next	other	0
Sam_Test	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6506673	13180	1	1501	3	12400	next	other	0
