Scenario - SSVEP
Logfile written - 11/01/2019 16:58:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	103	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5359222	27194	1	1501	2	24860	next	other	0
Sam_Test	103	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5360723	28695	1	1502	2	26210	next	other	0
Sam_Test	103	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5362225	30197	1	1501	2	27560	next	other	0
Sam_Test	103	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5363726	31698	1	3003	2	28910	next	other	0
Sam_Test	104	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5381744	0	1	5672	2	0	next	other	0
Sam_Test	104	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5387416	5672	1	1501	2	5520	next	other	0
Sam_Test	104	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5388917	7173	1	1502	2	6870	next	other	0
Sam_Test	104	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5390419	8675	1	1501	2	8220	next	other	0
Sam_Test	104	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5391920	10176	1	1502	2	9570	next	other	0
Sam_Test	104	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5393422	11678	1	1501	2	10920	next	other	0
Sam_Test	104	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5394923	13179	1	1502	2	12270	next	other	0
Sam_Test	104	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5396425	14681	1	1501	2	13620	next	other	0
Sam_Test	104	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5397926	16182	1	1501	3	14970	next	other	0
Sam_Test	104	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5399427	17683	2	1502	3	16320	next	other	0
Sam_Test	104	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5400929	19185	1	1501	3	17670	next	other	0
Sam_Test	104	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5402430	20686	2	1502	3	19020	next	other	0
Sam_Test	104	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5403932	22188	1	1501	3	20370	next	other	0
Sam_Test	104	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5405433	23689	2	1502	3	21720	next	other	0
Sam_Test	104	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5406935	25191	1	1501	3	23070	next	other	0
Sam_Test	104	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5408436	26692	2	1502	3	24420	next	other	0
Sam_Test	104	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5409938	28194	1	1501	2	25770	next	other	0
Sam_Test	104	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5411439	29695	1	1502	2	27120	next	other	0
Sam_Test	104	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5412941	31197	1	1501	3	28470	next	other	0
Sam_Test	104	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5414442	32698	2	2836	3	29820	next	other	0
Sam_Test	105	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5432960	0	1	5672	3	0	next	other	0
Sam_Test	105	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5438632	5672	2	1502	3	5590	next	other	0
Sam_Test	105	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5440134	7174	1	1501	3	6940	next	other	0
Sam_Test	105	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5441635	8675	2	1502	3	8290	next	other	0
Sam_Test	105	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5443137	10177	1	1501	3	9640	next	other	0
Sam_Test	105	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5444638	11678	2	1502	3	10990	next	other	0
Sam_Test	105	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5446140	13180	1	1501	3	12340	next	other	0
Sam_Test	105	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5447641	14681	2	1502	3	13690	next	other	0
Sam_Test	105	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5449143	16183	1	1501	2	15040	next	other	0
Sam_Test	105	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5450644	17684	1	1502	2	16390	next	other	0
Sam_Test	105	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5452146	19186	1	1501	3	17740	next	other	0
Sam_Test	105	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5453647	20687	2	1501	4	19090	next	other	0
Sam_Test	105	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5455148	22188	2	1502	3	20440	next	other	0
Sam_Test	105	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5456650	23690	1	1501	3	21790	next	other	0
Sam_Test	105	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5458151	25191	2	1502	3	23140	next	other	0
Sam_Test	105	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5459653	26693	1	1501	3	24490	next	other	0
Sam_Test	105	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5461154	28194	2	1502	3	25840	next	other	0
Sam_Test	105	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5462656	29696	1	1501	3	27190	next	other	0
Sam_Test	105	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5464157	31197	2	1502	3	28540	next	other	0
Sam_Test	105	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5465659	32699	1	3003	2	29890	next	other	0
Sam_Test	106	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5481841	0	2	4838	4	0	next	other	0
Sam_Test	106	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5486679	4838	2	1502	3	4820	next	other	0
Sam_Test	106	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5488181	6340	1	1501	3	6170	next	other	0
Sam_Test	106	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5489682	7841	2	1502	3	7520	next	other	0
Sam_Test	106	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5491184	9343	1	1501	2	8870	next	other	0
Sam_Test	106	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5492685	10844	1	1502	2	10220	next	other	0
Sam_Test	106	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5494187	12346	1	1501	2	11570	next	other	0
Sam_Test	106	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5495688	13847	1	1502	2	12920	next	other	0
Sam_Test	106	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5497190	15349	1	1501	2	14270	next	other	0
Sam_Test	106	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5498691	16850	1	1502	2	15620	next	other	0
Sam_Test	106	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5500193	18352	1	1501	2	16970	next	other	0
Sam_Test	106	Picture	Pic12:5:grating1_cont1_or1,grating0, fix:2	5501694	19853	1	1501	3	18320	next	other	0
Sam_Test	106	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5503195	21354	2	1502	3	19670	next	other	0
Sam_Test	106	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5504697	22856	1	1501	3	21020	next	other	0
Sam_Test	106	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5506198	24357	2	1502	3	22370	next	other	0
Sam_Test	106	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5507700	25859	1	1501	3	23720	next	other	0
Sam_Test	106	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5509201	27360	2	1502	3	25070	next	other	0
Sam_Test	106	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5510703	28862	1	1501	3	26420	next	other	0
Sam_Test	106	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5512204	30363	2	1502	3	27770	next	other	0
Sam_Test	106	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5513706	31865	1	3003	2	29120	next	other	0
Sam_Test	107	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5532891	0	1	4671	3	0	next	other	0
Sam_Test	107	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5537562	4671	2	1502	3	4610	next	other	0
Sam_Test	107	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5539064	6173	1	1501	3	5960	next	other	0
Sam_Test	107	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5540565	7674	2	1502	3	7310	next	other	0
Sam_Test	107	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5542067	9176	1	1501	2	8660	next	other	0
Sam_Test	107	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5543568	10677	1	1502	2	10010	next	other	0
Sam_Test	107	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5545070	12179	1	1501	3	11360	next	other	0
Sam_Test	107	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5546571	13680	2	1502	3	12710	next	other	0
Sam_Test	107	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5548073	15182	1	1501	2	14060	next	other	0
Sam_Test	107	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5549574	16683	1	1502	2	15410	next	other	0
Sam_Test	107	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5551076	18185	1	1501	2	16760	next	other	0
Sam_Test	107	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5552577	19686	1	1501	3	18110	next	other	0
Sam_Test	107	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5554078	21187	2	1502	3	19460	next	other	0
Sam_Test	107	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5555580	22689	1	1501	3	20810	next	other	0
Sam_Test	107	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5557081	24190	2	1502	3	22160	next	other	0
Sam_Test	107	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5558583	25692	1	1501	3	23510	next	other	0
Sam_Test	107	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5560084	27193	2	1502	3	24860	next	other	0
Sam_Test	107	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5561586	28695	1	1501	3	26210	next	other	0
Sam_Test	107	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5563087	30196	2	1502	3	27560	next	other	0
Sam_Test	107	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5564589	31698	1	3003	2	28910	next	other	0
Sam_Test	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5581772	0	1	4338	2	0	next	other	0
Sam_Test	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5586110	4338	1	1501	3	4270	next	other	0
Sam_Test	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5587611	5839	2	1502	3	5620	next	other	0
Sam_Test	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5589113	7341	1	1501	2	6970	next	other	0
Sam_Test	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5590614	8842	1	1502	2	8320	next	other	0
Sam_Test	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5592116	10344	1	1501	2	9670	next	other	0
Sam_Test	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5593617	11845	1	1502	2	11020	next	other	0
Sam_Test	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5595119	13347	1	1501	2	12370	next	other	0
Sam_Test	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5596620	14848	1	1501	3	13720	next	other	0
Sam_Test	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5598121	16349	2	1502	3	15070	next	other	0
Sam_Test	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5599623	17851	1	1501	3	16420	next	other	0
Sam_Test	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5601124	19352	2	1502	3	17770	next	other	0
Sam_Test	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5602626	20854	1	1501	3	19120	next	other	0
Sam_Test	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5604127	22355	2	1502	3	20470	next	other	0
Sam_Test	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5605629	23857	1	1501	3	21820	next	other	0
Sam_Test	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5607130	25358	2	1502	3	23170	next	other	0
Sam_Test	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5608632	26860	1	1501	2	24520	next	other	0
Sam_Test	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5610133	28361	1	1502	2	25870	next	other	0
Sam_Test	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5611635	29863	1	1501	2	27220	next	other	0
Sam_Test	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5613136	31364	1	3003	2	28570	next	other	0
Sam_Test	109	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5632322	0	1	5839	2	0	next	other	0
Sam_Test	109	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5638161	5839	1	1501	2	5720	next	other	0
Sam_Test	109	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5639662	7340	1	1501	3	7070	next	other	0
Sam_Test	109	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5641163	8841	2	1502	3	8420	next	other	0
Sam_Test	109	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5642665	10343	1	1501	3	9770	next	other	0
Sam_Test	109	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5644166	11844	2	1502	3	11120	next	other	0
Sam_Test	109	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5645668	13346	1	1501	3	12470	next	other	0
Sam_Test	109	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5647169	14847	2	1502	3	13820	next	other	0
Sam_Test	109	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5648671	16349	1	1501	3	15170	next	other	0
Sam_Test	109	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5650172	17850	2	1502	3	16520	next	other	0
Sam_Test	109	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5651674	19352	1	1501	2	17870	next	other	0
Sam_Test	109	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5653175	20853	1	1502	2	19220	next	other	0
Sam_Test	109	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5654677	22355	1	1501	2	20570	next	other	0
Sam_Test	109	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5656178	23856	1	1502	2	21920	next	other	0
Sam_Test	109	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5657680	25358	1	1501	2	23270	next	other	0
Sam_Test	109	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5659181	26859	1	1502	2	24620	next	other	0
Sam_Test	109	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5660683	28361	1	1501	2	25970	next	other	0
Sam_Test	109	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5662184	29862	1	1501	3	27320	next	other	0
Sam_Test	109	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5663685	31363	2	1502	3	28670	next	other	0
Sam_Test	109	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5665187	32865	1	3003	2	30020	next	other	0
Sam_Test	110	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5682537	0	1	5339	2	0	next	other	0
Sam_Test	110	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5687876	5339	1	1501	3	5310	next	other	0
Sam_Test	110	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5689377	6840	2	1502	3	6660	next	other	0
Sam_Test	110	Picture	Pic4:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5690879	8342	1	1501	2	8010	next	other	0
Sam_Test	110	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5692380	9843	1	1502	2	9360	next	other	0
Sam_Test	110	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5693882	11345	1	1501	2	10710	next	other	0
Sam_Test	110	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5695383	12846	1	1502	2	12060	next	other	0
Sam_Test	110	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5696885	14348	1	1501	2	13410	next	other	0
Sam_Test	110	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5698386	15849	1	1501	3	14760	next	other	0
Sam_Test	110	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5699887	17350	2	1502	3	16110	next	other	0
Sam_Test	110	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5701389	18852	1	1501	3	17460	next	other	0
Sam_Test	110	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5702890	20353	2	1502	3	18810	next	other	0
Sam_Test	110	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5704392	21855	1	1501	3	20160	next	other	0
Sam_Test	110	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5705893	23356	2	1502	3	21510	next	other	0
Sam_Test	110	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5707395	24858	1	1501	3	22860	next	other	0
Sam_Test	110	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5708896	26359	2	1502	3	24210	next	other	0
Sam_Test	110	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5710398	27861	1	1501	3	25560	next	other	0
Sam_Test	110	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5711899	29362	2	1502	3	26910	next	other	0
Sam_Test	110	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713401	30864	1	1501	2	28260	next	other	0
Sam_Test	110	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5714902	32365	1	3003	2	29610	next	other	0
Sam_Test	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5734254	0	2	5172	3	0	next	other	0
Sam_Test	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5739426	5172	1	1502	2	5030	next	other	0
Sam_Test	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5740928	6674	1	1501	2	6380	next	other	0
Sam_Test	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5742429	8175	1	1501	3	7730	next	other	0
Sam_Test	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5743930	9676	2	1502	3	9080	next	other	0
Sam_Test	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5745432	11178	1	1501	3	10430	next	other	0
Sam_Test	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5746933	12679	2	1502	3	11780	next	other	0
Sam_Test	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5748435	14181	1	1501	3	13130	next	other	0
Sam_Test	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5749936	15682	2	1502	3	14480	next	other	0
Sam_Test	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5751438	17184	1	1501	3	15830	next	other	0
Sam_Test	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5752939	18685	2	1502	3	17180	next	other	0
Sam_Test	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5754441	20187	1	1501	2	18530	next	other	0
Sam_Test	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5755942	21688	1	1502	2	19880	next	other	0
Sam_Test	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5757444	23190	1	1501	2	21230	next	other	0
Sam_Test	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5758945	24691	1	1502	2	22580	next	other	0
Sam_Test	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5760447	26193	1	1501	2	23930	next	other	0
Sam_Test	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5761948	27694	1	1502	2	25280	next	other	0
Sam_Test	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5763450	29196	1	1501	2	26630	next	other	0
Sam_Test	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5764951	30697	1	1501	3	27980	next	other	0
Sam_Test	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5766452	32198	2	3003	4	29330	next	other	0
Sam_Test	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5786138	0	2	5339	3	0	next	other	0
Sam_Test	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5791477	5339	1	1501	3	5310	next	other	0
Sam_Test	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5792978	6840	2	1502	3	6660	next	other	0
Sam_Test	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5794480	8342	1	1501	3	8010	next	other	0
Sam_Test	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5795981	9843	2	1502	3	9360	next	other	0
Sam_Test	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5797483	11345	1	1501	2	10710	next	other	0
Sam_Test	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5798984	12846	1	1502	2	12060	next	other	0
Sam_Test	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5800486	14348	1	1501	2	13410	next	other	0
Sam_Test	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5801987	15849	1	1502	2	14760	next	other	0
Sam_Test	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5803489	17351	1	1501	2	16110	next	other	0
Sam_Test	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5804990	18852	1	1502	2	17460	next	other	0
Sam_Test	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5806492	20354	1	1501	2	18810	next	other	0
Sam_Test	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5807993	21855	1	1501	3	20160	next	other	0
Sam_Test	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5809494	23356	2	1502	3	21510	next	other	0
Sam_Test	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5810996	24858	1	1501	3	22860	next	other	0
Sam_Test	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5812497	26359	2	1502	3	24210	next	other	0
Sam_Test	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5813999	27861	1	1501	3	25560	next	other	0
Sam_Test	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5815500	29362	2	1502	3	26910	next	other	0
Sam_Test	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5817002	30864	1	1501	3	28260	next	other	0
Sam_Test	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5818503	32365	2	3003	3	29610	next	other	0
Sam_Test	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5838022	0	2	5506	3	0	next	other	0
Sam_Test	113	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5843528	5506	1	1501	2	5450	next	other	0
Sam_Test	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5845029	7007	1	1502	2	6800	next	other	0
Sam_Test	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5846531	8509	1	1501	2	8150	next	other	0
Sam_Test	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5848032	10010	1	1502	2	9500	next	other	0
Sam_Test	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5849534	11512	1	1501	2	10850	next	other	0
Sam_Test	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5851035	13013	1	1501	3	12200	next	other	0
Sam_Test	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5852536	14514	2	1502	3	13550	next	other	0
Sam_Test	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5854038	16016	1	1501	3	14900	next	other	0
Sam_Test	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5855539	17517	2	1502	3	16250	next	other	0
Sam_Test	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5857041	19019	1	1501	3	17600	next	other	0
Sam_Test	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5858542	20520	2	1502	3	18950	next	other	0
Sam_Test	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5860044	22022	1	1501	3	20300	next	other	0
Sam_Test	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5861545	23523	2	1502	3	21650	next	other	0
Sam_Test	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5863047	25025	1	1501	3	23000	next	other	0
Sam_Test	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5864548	26526	2	1502	3	24350	next	other	0
Sam_Test	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5866050	28028	1	1501	2	25700	next	other	0
Sam_Test	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5867551	29529	1	1502	2	27050	next	other	0
Sam_Test	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5869053	31031	1	1501	2	28400	next	other	0
Sam_Test	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5870554	32532	1	3003	2	29750	next	other	0
Sam_Test	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5887404	0	1	5839	2	0	next	other	0
Sam_Test	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5893243	5839	1	1501	3	5720	next	other	0
Sam_Test	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5894744	7340	2	1502	3	7070	next	other	0
