Scenario - SSVEP
Logfile written - 02/13/2020 13:54:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
test	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5492852	27027	1	1501	3	24650	next	other	0
test	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5494353	28528	2	1502	3	26000	next	other	0
test	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5495855	30030	1	1501	2	27350	next	other	0
test	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5497356	31531	1	3003	2	28700	next	other	0
test	110	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5515707	0	2	4505	3	0	next	other	0
test	110	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5520212	4505	1	1501	3	4340	next	other	0
test	110	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5521713	6006	2	1502	3	5690	next	other	0
test	110	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5523215	7508	1	1501	2	7040	next	other	0
test	110	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5524716	9009	1	1502	2	8390	next	other	0
test	110	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5526218	10511	1	1501	2	9740	next	other	0
test	110	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5527719	12012	1	1502	2	11090	next	other	0
test	110	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5529221	13514	1	1501	2	12440	next	other	0
test	110	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5530722	15015	1	1501	3	13790	next	other	0
test	110	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5532223	16516	2	1502	3	15140	next	other	0
test	110	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5533725	18018	1	1501	3	16490	next	other	0
test	110	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5535226	19519	2	1502	3	17840	next	other	0
test	110	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5536728	21021	1	1501	3	19190	next	other	0
test	110	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5538229	22522	2	1502	3	20540	next	other	0
test	110	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5539731	24024	1	1501	3	21890	next	other	0
test	110	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5541232	25525	2	1502	3	23240	next	other	0
test	110	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5542734	27027	1	1501	3	24590	next	other	0
test	110	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5544235	28528	2	1502	3	25940	next	other	0
test	110	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5545737	30030	1	1501	2	27290	next	other	0
test	110	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5547238	31531	1	2836	2	28640	next	other	0
test	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5563421	0	1	5839	2	0	next	other	0
test	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5569260	5839	1	1501	2	5720	next	other	0
test	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5570761	7340	1	1502	2	7070	next	other	0
test	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5572263	8842	1	1501	2	8420	next	other	0
test	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5573764	10343	1	1502	2	9770	next	other	0
test	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5575266	11845	1	1501	2	11120	next	other	0
test	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5576767	13346	1	1501	3	12470	next	other	0
test	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5578268	14847	2	1502	3	13820	next	other	0
test	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5579770	16349	1	1501	3	15170	next	other	0
test	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5581271	17850	2	1502	3	16520	next	other	0
test	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5582773	19352	1	1501	3	17870	next	other	0
test	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5584274	20853	2	1502	3	19220	next	other	0
test	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5585776	22355	1	1501	3	20570	next	other	0
test	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5587277	23856	2	1502	3	21920	next	other	0
test	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5588779	25358	1	1501	3	23270	next	other	0
test	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5590280	26859	2	1502	3	24620	next	other	0
test	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5591782	28361	1	1501	2	25970	next	other	0
test	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5593283	29862	1	1502	2	27320	next	other	0
test	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5594785	31364	1	1501	2	28670	next	other	0
test	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5596286	32865	1	3003	2	30020	next	other	0
test	112	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5615138	0	1	4838	2	0	next	other	0
test	112	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5619976	4838	1	1501	3	4680	next	other	0
test	112	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5621477	6339	2	1502	3	6030	next	other	0
test	112	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5622979	7841	1	1501	3	7380	next	other	0
test	112	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5624480	9342	2	1502	3	8730	next	other	0
test	112	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5625982	10844	1	1501	3	10080	next	other	0
test	112	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5627483	12345	2	1502	3	11430	next	other	0
test	112	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5628985	13847	1	1501	2	12780	next	other	0
test	112	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5630486	15348	1	1502	2	14130	next	other	0
test	112	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5631988	16850	1	1501	2	15480	next	other	0
test	112	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5633489	18351	1	1501	3	16830	next	other	0
test	112	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5634990	19852	2	1502	3	18180	next	other	0
test	112	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5636492	21354	1	1501	3	19530	next	other	0
test	112	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5637993	22855	2	1502	3	20880	next	other	0
test	112	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5639495	24357	1	1501	3	22230	next	other	0
test	112	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5640996	25858	2	1502	3	23580	next	other	0
test	112	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5642498	27360	1	1501	3	24930	next	other	0
test	112	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5643999	28861	2	1502	3	26280	next	other	0
test	112	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5645501	30363	1	1501	3	27630	next	other	0
test	112	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5647002	31864	2	2836	4	28980	next	other	0
test	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5663685	0	1	5672	3	0	next	other	0
test	113	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5669357	5672	2	1502	3	5650	next	other	0
test	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5670859	7174	1	1501	3	7000	next	other	0
test	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5672360	8675	2	1502	3	8350	next	other	0
test	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5673862	10177	1	1501	3	9700	next	other	0
test	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5675363	11678	2	1502	3	11050	next	other	0
test	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5676865	13180	1	1501	2	12400	next	other	0
test	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5678366	14681	1	1502	2	13750	next	other	0
test	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5679868	16183	1	1501	2	15100	next	other	0
test	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5681369	17684	1	1502	2	16450	next	other	0
test	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5682871	19186	1	1501	2	17800	next	other	0
test	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5684372	20687	1	1502	2	19150	next	other	0
test	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5685874	22189	1	1501	2	20500	next	other	0
test	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5687375	23690	1	1501	3	21850	next	other	0
test	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5688876	25191	2	1502	3	23200	next	other	0
test	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5690378	26693	1	1501	3	24550	next	other	0
test	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5691879	28194	2	1502	3	25900	next	other	0
test	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5693381	29696	1	1501	3	27250	next	other	0
test	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5694882	31197	2	1502	3	28600	next	other	0
test	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5696384	32699	1	3003	2	29950	next	other	0
test	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5714401	0	2	4171	3	0	next	other	0
test	114	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5718572	4171	1	1502	2	4060	next	other	0
test	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5720074	5673	1	1501	2	5410	next	other	0
test	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5721575	7174	1	1501	3	6760	next	other	0
test	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5723076	8675	2	1502	3	8110	next	other	0
test	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5724578	10177	1	1501	3	9460	next	other	0
test	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5726079	11678	2	1502	3	10810	next	other	0
test	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5727581	13180	1	1501	3	12160	next	other	0
test	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5729082	14681	2	1502	3	13510	next	other	0
test	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5730584	16183	1	1501	3	14860	next	other	0
test	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5732085	17684	2	1502	3	16210	next	other	0
test	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5733587	19186	1	1501	3	17560	next	other	0
test	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5735088	20687	2	1502	3	18910	next	other	0
test	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5736590	22189	1	1501	2	20260	next	other	0
test	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5738091	23690	1	1502	2	21610	next	other	0
test	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5739593	25192	1	1501	2	22960	next	other	0
test	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5741094	26693	1	1502	2	24310	next	other	0
test	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5742596	28195	1	1501	2	25660	next	other	0
test	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5744097	29696	1	1502	2	27010	next	other	0
test	114	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5745599	31198	1	3002	3	28360	next	other	0
test	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5764283	0	2	5005	4	0	next	other	0
test	115	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5769288	5005	2	1502	3	4890	next	other	0
test	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5770790	6507	1	1501	2	6240	next	other	0
test	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5772291	8008	1	1502	2	7590	next	other	0
test	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5773793	9510	1	1501	2	8940	next	other	0
test	115	Picture	Pic6:5:grating1_cont5_or2,grating0, fix:2	5775294	11011	1	1502	2	10290	next	other	0
test	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5776796	12513	1	1501	2	11640	next	other	0
test	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5778297	14014	1	1502	2	12990	next	other	0
test	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5779799	15516	1	1501	2	14340	next	other	0
test	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5781300	17017	1	1501	3	15690	next	other	0
test	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5782801	18518	2	1502	3	17040	next	other	0
test	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5784303	20020	1	1501	3	18390	next	other	0
test	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5785804	21521	2	1502	3	19740	next	other	0
test	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5787306	23023	1	1501	3	21090	next	other	0
test	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5788807	24524	2	1502	3	22440	next	other	0
test	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5790309	26026	1	1501	3	23790	next	other	0
test	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5791810	27527	2	1502	3	25140	next	other	0
test	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5793312	29029	1	1501	3	26490	next	other	0
test	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5794813	30530	2	1502	3	27840	next	other	0
test	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5796315	32032	1	3003	2	29190	next	other	0
test	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5812998	0	1	4838	2	0	next	other	0
test	116	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5817836	4838	1	1501	2	4750	next	other	0
test	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5819337	6339	1	1502	2	6100	next	other	0
test	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5820839	7841	1	1501	2	7450	next	other	0
test	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5822340	9342	1	1501	3	8800	next	other	0
test	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5823841	10843	2	1502	3	10150	next	other	0
test	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5825343	12345	1	1501	3	11500	next	other	0
test	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5826844	13846	2	1502	3	12850	next	other	0
test	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5828346	15348	1	1501	3	14200	next	other	0
test	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5829847	16849	2	1502	3	15550	next	other	0
test	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5831349	18351	1	1501	3	16900	next	other	0
test	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5832850	19852	2	1502	3	18250	next	other	0
test	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5834352	21354	1	1501	3	19600	next	other	0
test	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5835853	22855	2	1502	3	20950	next	other	0
test	116	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5837355	24357	1	1501	2	22300	next	other	0
test	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5838856	25858	1	1502	2	23650	next	other	0
test	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5840358	27360	1	1501	2	25000	next	other	0
test	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5841859	28861	1	1502	2	26350	next	other	0
test	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5843361	30363	1	1501	2	27700	next	other	0
test	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5844862	31864	1	3003	2	29050	next	other	0
test	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5862379	0	1	4171	2	0	next	other	0
test	117	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5866550	4171	1	1501	3	4130	next	other	0
test	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5868051	5672	2	1502	3	5480	next	other	0
test	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5869553	7174	1	1501	3	6830	next	other	0
test	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5871054	8675	2	1502	3	8180	next	other	0
test	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5872556	10177	1	1501	3	9530	next	other	0
test	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5874057	11678	2	1502	3	10880	next	other	0
test	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5875559	13180	1	1501	2	12230	next	other	0
test	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5877060	14681	1	1502	2	13580	next	other	0
test	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5878562	16183	1	1501	2	14930	next	other	0
test	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5880063	17684	1	1502	2	16280	next	other	0
test	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5881565	19186	1	1501	2	17630	next	other	0
test	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5883066	20687	1	1501	3	18980	next	other	0
test	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5884567	22188	2	1502	3	20330	next	other	0
test	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5886069	23690	1	1501	3	21680	next	other	0
test	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5887570	25191	2	1502	3	23030	next	other	0
test	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5889072	26693	1	1501	3	24380	next	other	0
test	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5890573	28194	2	1502	3	25730	next	other	0
test	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5892075	29696	1	1501	3	27080	next	other	0
test	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5893576	31197	2	3003	3	28430	next	other	0
test	118	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5912094	0	2	5005	4	0	next	other	0
test	118	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5917099	5005	2	1502	3	4960	next	other	0
test	118	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5918601	6507	1	1501	2	6310	next	other	0
test	118	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920102	8008	1	1502	2	7660	next	other	0
test	118	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921604	9510	1	1501	2	9010	next	other	0
test	118	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923105	11011	1	1502	2	10360	next	other	0
test	118	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924607	12513	1	1501	2	11710	next	other	0
test	118	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5926108	14014	1	1502	2	13060	next	other	0
test	118	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927610	15516	1	1501	2	14410	next	other	0
test	118	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5929111	17017	1	1501	3	15760	next	other	0
test	118	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930612	18518	2	1502	3	17110	next	other	0
test	118	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5932114	20020	1	1501	3	18460	next	other	0
test	118	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5933615	21521	2	1502	3	19810	next	other	0
test	118	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5935117	23023	1	1501	3	21160	next	other	0
test	118	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5936618	24524	2	1502	3	22510	next	other	0
test	118	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5938120	26026	1	1501	3	23860	next	other	0
test	118	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5939621	27527	2	1502	3	25210	next	other	0
test	118	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5941123	29029	1	1501	2	26560	next	other	0
test	118	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5942624	30530	1	1502	2	27910	next	other	0
test	118	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5944126	32032	1	3003	2	29260	next	other	0
test	119	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5960975	0	2	4171	3	0	next	other	0
test	119	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	5965146	4171	1	1502	2	4060	next	other	0
test	119	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5966648	5673	1	1501	2	5410	next	other	0
test	119	Picture	Pic4:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5968149	7174	1	1502	2	6760	next	other	0
test	119	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5969651	8676	1	1501	2	8110	next	other	0
test	119	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5971152	10177	1	1501	3	9460	next	other	0
test	119	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5972653	11678	2	1502	3	10810	next	other	0
test	119	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5974155	13180	1	1501	3	12160	next	other	0
test	119	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5975656	14681	2	1502	3	13510	next	other	0
test	119	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5977158	16183	1	1501	3	14860	next	other	0
test	119	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5978659	17684	2	1502	3	16210	next	other	0
test	119	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5980161	19186	1	1501	3	17560	next	other	0
test	119	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5981662	20687	2	1502	3	18910	next	other	0
test	119	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5983164	22189	1	1501	3	20260	next	other	0
test	119	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5984665	23690	2	1502	3	21610	next	other	0
test	119	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5986167	25192	1	1501	2	22960	next	other	0
