Scenario - SSVEP
Logfile written - 10/21/2019 16:44:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	280	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	14504954	30029	1	1501	3	27420	next	other	0
Kyle_Test3	280	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	14506455	31530	2	3003	3	28770	next	other	0
Kyle_Test3	281	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	14523639	0	1	4337	3	0	next	other	0
Kyle_Test3	281	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	14527976	4337	2	1502	3	4200	next	other	0
Kyle_Test3	281	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14529478	5839	1	1501	3	5550	next	other	0
Kyle_Test3	281	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14530979	7340	2	1502	3	6900	next	other	0
Kyle_Test3	281	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14532481	8842	1	1501	2	8250	next	other	0
Kyle_Test3	281	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14533982	10343	1	1502	2	9600	next	other	0
Kyle_Test3	281	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14535484	11845	1	1501	2	10950	next	other	0
Kyle_Test3	281	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14536985	13346	1	1502	2	12300	next	other	0
Kyle_Test3	281	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14538487	14848	1	1501	2	13650	next	other	0
Kyle_Test3	281	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14539988	16349	1	1502	2	15000	next	other	0
Kyle_Test3	281	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14541490	17851	1	1501	2	16350	next	other	0
Kyle_Test3	281	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14542991	19352	1	1501	3	17700	next	other	0
Kyle_Test3	281	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14544492	20853	2	1502	3	19050	next	other	0
Kyle_Test3	281	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14545994	22355	1	1501	3	20400	next	other	0
Kyle_Test3	281	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14547495	23856	2	1502	3	21750	next	other	0
Kyle_Test3	281	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14548997	25358	1	1501	3	23100	next	other	0
Kyle_Test3	281	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14550498	26859	2	1502	3	24450	next	other	0
Kyle_Test3	281	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14552000	28361	1	1501	2	25800	next	other	0
Kyle_Test3	281	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	14553501	29862	1	1502	2	27150	next	other	0
Kyle_Test3	281	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	14555003	31364	1	3003	2	28500	next	other	0
Kyle_Test3	282	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	14571352	0	1	5839	2	0	next	other	0
Kyle_Test3	282	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	14577191	5839	1	1501	3	5790	next	other	0
Kyle_Test3	282	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	14578692	7340	2	1502	3	7140	next	other	0
Kyle_Test3	282	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	14580194	8842	1	1501	3	8490	next	other	0
Kyle_Test3	282	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	14581695	10343	2	1502	3	9840	next	other	0
Kyle_Test3	282	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	14583197	11845	1	1501	3	11190	next	other	0
Kyle_Test3	282	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	14584698	13346	2	1502	3	12540	next	other	0
Kyle_Test3	282	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	14586200	14848	1	1501	2	13890	next	other	0
Kyle_Test3	282	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	14587701	16349	1	1502	2	15240	next	other	0
Kyle_Test3	282	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	14589203	17851	1	1501	2	16590	next	other	0
Kyle_Test3	282	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	14590704	19352	1	1502	2	17940	next	other	0
Kyle_Test3	282	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	14592206	20854	1	1501	2	19290	next	other	0
Kyle_Test3	282	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	14593707	22355	1	1501	3	20640	next	other	0
Kyle_Test3	282	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	14595208	23856	2	1502	3	21990	next	other	0
Kyle_Test3	282	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	14596710	25358	1	1501	3	23340	next	other	0
Kyle_Test3	282	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	14598211	26859	2	1502	3	24690	next	other	0
Kyle_Test3	282	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	14599713	28361	1	1501	3	26040	next	other	0
Kyle_Test3	282	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	14601214	29862	2	1502	3	27390	next	other	0
Kyle_Test3	282	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	14602716	31364	1	1501	3	28740	next	other	0
Kyle_Test3	282	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	14604217	32865	2	3003	3	30090	next	other	0
Kyle_Test3	283	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:2	14623069	0	1	5172	2	0	next	other	0
Kyle_Test3	283	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	14628241	5172	1	1501	2	5100	next	other	0
Kyle_Test3	283	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	14629742	6673	1	1502	2	6450	next	other	0
Kyle_Test3	283	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	14631244	8175	1	1501	2	7800	next	other	0
Kyle_Test3	283	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	14632745	9676	1	1501	3	9150	next	other	0
Kyle_Test3	283	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	14634246	11177	2	1502	3	10500	next	other	0
Kyle_Test3	283	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	14635748	12679	1	1501	3	11850	next	other	0
Kyle_Test3	283	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	14637249	14180	2	1502	3	13200	next	other	0
Kyle_Test3	283	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	14638751	15682	1	1501	3	14550	next	other	0
Kyle_Test3	283	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	14640252	17183	2	1502	3	15900	next	other	0
Kyle_Test3	283	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	14641754	18685	1	1501	3	17250	next	other	0
Kyle_Test3	283	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	14643255	20186	2	1502	3	18600	next	other	0
Kyle_Test3	283	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	14644757	21688	1	1501	2	19950	next	other	0
Kyle_Test3	283	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	14646258	23189	1	1502	2	21300	next	other	0
Kyle_Test3	283	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	14647760	24691	1	1501	2	22650	next	other	0
Kyle_Test3	283	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	14649261	26192	1	1502	2	24000	next	other	0
Kyle_Test3	283	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	14650763	27694	1	1501	2	25350	next	other	0
Kyle_Test3	283	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	14652264	29195	1	1501	3	26700	next	other	0
Kyle_Test3	283	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	14653765	30696	2	1502	3	28050	next	other	0
Kyle_Test3	283	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	14655267	32198	1	3003	2	29400	next	other	0
Kyle_Test3	284	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	14671283	0	1	4504	2	0	next	other	0
Kyle_Test3	284	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	14675787	4504	1	1501	3	4400	next	other	0
Kyle_Test3	284	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14677288	6005	2	1502	3	5750	next	other	0
Kyle_Test3	284	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14678790	7507	1	1501	3	7100	next	other	0
Kyle_Test3	284	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14680291	9008	2	1502	3	8450	next	other	0
Kyle_Test3	284	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14681793	10510	1	1501	3	9800	next	other	0
Kyle_Test3	284	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14683294	12011	2	1502	3	11150	next	other	0
Kyle_Test3	284	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14684796	13513	1	1501	2	12500	next	other	0
Kyle_Test3	284	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14686297	15014	1	1502	2	13850	next	other	0
Kyle_Test3	284	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14687799	16516	1	1501	2	15200	next	other	0
Kyle_Test3	284	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14689300	18017	1	1502	2	16550	next	other	0
Kyle_Test3	284	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14690802	19519	1	1501	2	17900	next	other	0
Kyle_Test3	284	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14692303	21020	1	1502	2	19250	next	other	0
Kyle_Test3	284	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14693805	22522	1	1501	2	20600	next	other	0
Kyle_Test3	284	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14695306	24023	1	1501	3	21950	next	other	0
Kyle_Test3	284	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14696807	25524	2	1502	3	23300	next	other	0
Kyle_Test3	284	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14698309	27026	1	1501	3	24650	next	other	0
Kyle_Test3	284	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14699810	28527	2	1502	3	26000	next	other	0
Kyle_Test3	284	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	14701312	30029	1	1501	3	27350	next	other	0
Kyle_Test3	284	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	14702813	31530	2	3003	3	28700	next	other	0
Kyle_Test3	285	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	14719997	0	1	5672	2	0	next	other	0
Kyle_Test3	285	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	14725669	5672	1	1501	3	5590	next	other	0
Kyle_Test3	285	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	14727170	7173	2	1502	3	6940	next	other	0
Kyle_Test3	285	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	14728672	8675	1	1501	3	8290	next	other	0
Kyle_Test3	285	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	14730173	10176	2	1502	3	9640	next	other	0
Kyle_Test3	285	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	14731675	11678	1	1501	2	10990	next	other	0
Kyle_Test3	285	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	14733176	13179	1	1502	2	12340	next	other	0
Kyle_Test3	285	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	14734678	14681	1	1501	2	13690	next	other	0
Kyle_Test3	285	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	14736179	16182	1	1502	2	15040	next	other	0
Kyle_Test3	285	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	14737681	17684	1	1501	2	16390	next	other	0
Kyle_Test3	285	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	14739182	19185	1	1502	2	17740	next	other	0
Kyle_Test3	285	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	14740684	20687	1	1501	2	19090	next	other	0
Kyle_Test3	285	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	14742185	22188	1	1501	3	20440	next	other	0
Kyle_Test3	285	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	14743686	23689	2	1502	3	21790	next	other	0
Kyle_Test3	285	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	14745188	25191	1	1501	3	23140	next	other	0
Kyle_Test3	285	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	14746689	26692	2	1502	3	24490	next	other	0
Kyle_Test3	285	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	14748191	28194	1	1501	3	25840	next	other	0
Kyle_Test3	285	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	14749692	29695	2	1502	3	27190	next	other	0
Kyle_Test3	285	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	14751194	31197	1	1501	3	28540	next	other	0
Kyle_Test3	285	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	14752695	32698	2	3003	3	29890	next	other	0
Kyle_Test3	286	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	14771213	0	2	5506	3	0	next	other	0
Kyle_Test3	286	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	14776719	5506	1	1501	2	5380	next	other	0
Kyle_Test3	286	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	14778220	7007	1	1502	2	6730	next	other	0
Kyle_Test3	286	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	14779722	8509	1	1501	2	8080	next	other	0
Kyle_Test3	286	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	14781223	10010	1	1501	3	9430	next	other	0
Kyle_Test3	286	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	14782724	11511	2	1502	3	10780	next	other	0
Kyle_Test3	286	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	14784226	13013	1	1501	3	12130	next	other	0
Kyle_Test3	286	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	14785727	14514	2	1502	3	13480	next	other	0
Kyle_Test3	286	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	14787229	16016	1	1501	3	14830	next	other	0
Kyle_Test3	286	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	14788730	17517	2	1502	3	16180	next	other	0
Kyle_Test3	286	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	14790232	19019	1	1501	3	17530	next	other	0
Kyle_Test3	286	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	14791733	20520	2	1502	3	18880	next	other	0
Kyle_Test3	286	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	14793235	22022	1	1501	2	20230	next	other	0
Kyle_Test3	286	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	14794736	23523	1	1502	2	21580	next	other	0
Kyle_Test3	286	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	14796238	25025	1	1501	2	22930	next	other	0
Kyle_Test3	286	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	14797739	26526	1	1502	2	24280	next	other	0
Kyle_Test3	286	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	14799241	28028	1	1501	2	25630	next	other	0
Kyle_Test3	286	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	14800742	29529	1	1501	3	26980	next	other	0
Kyle_Test3	286	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	14802243	31030	2	1502	3	28330	next	other	0
Kyle_Test3	286	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	14803745	32532	1	3003	2	29680	next	other	0
Kyle_Test3	287	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	14822430	0	1	4671	2	0	next	other	0
Kyle_Test3	287	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	14827101	4671	1	1501	3	4610	next	other	0
Kyle_Test3	287	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14828602	6172	2	1502	3	5960	next	other	0
Kyle_Test3	287	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14830104	7674	1	1501	3	7310	next	other	0
Kyle_Test3	287	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14831605	9175	2	1502	3	8660	next	other	0
Kyle_Test3	287	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14833107	10677	1	1501	3	10010	next	other	0
Kyle_Test3	287	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14834608	12178	2	1502	3	11360	next	other	0
Kyle_Test3	287	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14836110	13680	1	1501	3	12710	next	other	0
Kyle_Test3	287	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14837611	15181	2	1502	3	14060	next	other	0
Kyle_Test3	287	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14839113	16683	1	1501	2	15410	next	other	0
Kyle_Test3	287	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14840614	18184	1	1502	2	16760	next	other	0
Kyle_Test3	287	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14842116	19686	1	1501	2	18110	next	other	0
Kyle_Test3	287	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14843617	21187	1	1502	2	19460	next	other	0
Kyle_Test3	287	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14845119	22689	1	1501	2	20810	next	other	0
Kyle_Test3	287	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14846620	24190	1	1502	2	22160	next	other	0
Kyle_Test3	287	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14848122	25692	1	1501	2	23510	next	other	0
Kyle_Test3	287	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14849623	27193	1	1501	3	24860	next	other	0
Kyle_Test3	287	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14851124	28694	2	1502	3	26210	next	other	0
Kyle_Test3	287	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	14852626	30196	1	1501	3	27560	next	other	0
Kyle_Test3	287	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	14854127	31697	2	3003	4	28910	next	other	0
Kyle_Test3	288	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	14870477	0	1	5839	2	0	next	other	0
Kyle_Test3	288	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	14876316	5839	1	1501	2	5720	next	other	0
Kyle_Test3	288	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14877817	7340	1	1502	2	7070	next	other	0
Kyle_Test3	288	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14879319	8842	1	1501	2	8420	next	other	0
Kyle_Test3	288	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14880820	10343	1	1502	2	9770	next	other	0
Kyle_Test3	288	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14882322	11845	1	1501	2	11120	next	other	0
Kyle_Test3	288	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14883823	13346	1	1501	3	12470	next	other	0
Kyle_Test3	288	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14885324	14847	2	1502	3	13820	next	other	0
Kyle_Test3	288	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14886826	16349	1	1501	3	15170	next	other	0
Kyle_Test3	288	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14888327	17850	2	1502	3	16520	next	other	0
Kyle_Test3	288	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14889829	19352	1	1501	3	17870	next	other	0
Kyle_Test3	288	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14891330	20853	2	1502	3	19220	next	other	0
Kyle_Test3	288	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14892832	22355	1	1501	3	20570	next	other	0
Kyle_Test3	288	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14894333	23856	2	1502	3	21920	next	other	0
Kyle_Test3	288	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14895835	25358	1	1501	2	23270	next	other	0
Kyle_Test3	288	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14897336	26859	1	1502	2	24620	next	other	0
Kyle_Test3	288	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14898838	28361	1	1501	2	25970	next	other	0
Kyle_Test3	288	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14900339	29862	1	1502	2	27320	next	other	0
Kyle_Test3	288	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	14901841	31364	1	1501	2	28670	next	other	0
Kyle_Test3	288	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	14903342	32865	1	3003	2	30020	next	other	0
Kyle_Test3	289	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	14920359	0	1	5505	2	0	next	other	0
Kyle_Test3	289	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	14925864	5505	1	1501	3	5450	next	other	0
Kyle_Test3	289	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14927365	7006	2	1502	3	6800	next	other	0
Kyle_Test3	289	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14928867	8508	1	1501	3	8150	next	other	0
Kyle_Test3	289	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14930368	10009	2	1502	3	9500	next	other	0
Kyle_Test3	289	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14931870	11511	1	1501	3	10850	next	other	0
Kyle_Test3	289	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14933371	13012	2	1502	3	12200	next	other	0
Kyle_Test3	289	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14934873	14514	1	1501	2	13550	next	other	0
Kyle_Test3	289	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14936374	16015	1	1502	2	14900	next	other	0
Kyle_Test3	289	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14937876	17517	1	1501	2	16250	next	other	0
Kyle_Test3	289	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14939377	19018	1	1502	2	17600	next	other	0
Kyle_Test3	289	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14940879	20520	1	1501	2	18950	next	other	0
Kyle_Test3	289	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14942380	22021	1	1501	3	20300	next	other	0
Kyle_Test3	289	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14943881	23522	2	1502	3	21650	next	other	0
Kyle_Test3	289	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14945383	25024	1	1501	3	23000	next	other	0
Kyle_Test3	289	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14946884	26525	2	1502	3	24350	next	other	0
Kyle_Test3	289	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14948386	28027	1	1501	3	25700	next	other	0
Kyle_Test3	289	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14949887	29528	2	1502	3	27050	next	other	0
Kyle_Test3	289	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	14951389	31030	1	1501	3	28400	next	other	0
Kyle_Test3	289	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	14952890	32531	2	3003	3	29750	next	other	0
Kyle_Test3	290	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:2	14972743	0	1	5672	2	0	next	other	0
Kyle_Test3	290	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	14978415	5672	1	1502	2	5590	next	other	0
Kyle_Test3	290	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	14979917	7174	1	1501	2	6940	next	other	0
Kyle_Test3	290	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	14981418	8675	1	1502	2	8290	next	other	0
Kyle_Test3	290	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	14982920	10177	1	1501	2	9640	next	other	0
Kyle_Test3	290	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	14984421	11678	1	1501	3	10990	next	other	0
Kyle_Test3	290	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	14985922	13179	2	1502	3	12340	next	other	0
Kyle_Test3	290	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	14987424	14681	1	1501	3	13690	next	other	0
Kyle_Test3	290	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	14988925	16182	2	1502	3	15040	next	other	0
Kyle_Test3	290	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	14990427	17684	1	1501	3	16390	next	other	0
Kyle_Test3	290	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	14991928	19185	2	1502	3	17740	next	other	0
Kyle_Test3	290	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	14993430	20687	1	1501	2	19090	next	other	0
Kyle_Test3	290	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	14994931	22188	1	1502	2	20440	next	other	0
Kyle_Test3	290	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	14996433	23690	1	1501	2	21790	next	other	0
