Scenario - SSVEP
Logfile written - 10/24/2019 16:12:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	137	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6683343	9176	1	1501	2	8660	next	other	0
Collin_Test	137	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6684844	10677	1	1502	2	10010	next	other	0
Collin_Test	137	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6686346	12179	1	1501	2	11360	next	other	0
Collin_Test	137	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6687847	13680	1	1501	3	12710	next	other	0
Collin_Test	137	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6689348	15181	2	1502	3	14060	next	other	0
Collin_Test	137	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6690850	16683	1	1501	3	15410	next	other	0
Collin_Test	137	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6692351	18184	2	1502	3	16760	next	other	0
Collin_Test	137	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6693853	19686	1	1501	3	18110	next	other	0
Collin_Test	137	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6695354	21187	2	1502	3	19460	next	other	0
Collin_Test	137	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6696856	22689	1	1501	3	20810	next	other	0
Collin_Test	137	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6698357	24190	2	1502	3	22160	next	other	0
Collin_Test	137	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6699859	25692	1	1501	3	23510	next	other	0
Collin_Test	137	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6701360	27193	2	1502	3	24860	next	other	0
Collin_Test	137	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6702862	28695	1	1501	2	26210	next	other	0
Collin_Test	137	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6704363	30196	1	1502	2	27560	next	other	0
Collin_Test	137	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6705865	31698	1	3003	2	28910	next	other	0
Collin_Test	138	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6725050	0	1	4171	2	0	next	other	0
Collin_Test	138	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6729221	4171	1	1501	2	4060	next	other	0
Collin_Test	138	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6730722	5672	1	1502	2	5410	next	other	0
Collin_Test	138	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6732224	7174	1	1501	2	6760	next	other	0
Collin_Test	138	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6733725	8675	1	1502	2	8110	next	other	0
Collin_Test	138	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6735227	10177	1	1501	2	9460	next	other	0
Collin_Test	138	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6736728	11678	1	1501	3	10810	next	other	0
Collin_Test	138	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6738229	13179	2	1502	3	12160	next	other	0
Collin_Test	138	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6739731	14681	1	1501	3	13510	next	other	0
Collin_Test	138	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6741232	16182	2	1502	3	14860	next	other	0
Collin_Test	138	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6742734	17684	1	1501	3	16210	next	other	0
Collin_Test	138	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6744235	19185	2	1502	3	17560	next	other	0
Collin_Test	138	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6745737	20687	1	1501	3	18910	next	other	0
Collin_Test	138	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6747238	22188	2	1502	3	20260	next	other	0
Collin_Test	138	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6748740	23690	1	1501	3	21610	next	other	0
Collin_Test	138	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6750241	25191	2	1502	3	22960	next	other	0
Collin_Test	138	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6751743	26693	1	1501	2	24310	next	other	0
Collin_Test	138	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6753244	28194	1	1502	2	25660	next	other	0
Collin_Test	138	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6754746	29696	1	1501	2	27010	next	other	0
Collin_Test	138	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6756247	31197	1	3003	2	28360	next	other	0
Collin_Test	139	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6775266	0	1	4504	2	0	next	other	0
Collin_Test	139	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6779770	4504	1	1501	3	4400	next	other	0
Collin_Test	139	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6781271	6005	2	1502	3	5750	next	other	0
Collin_Test	139	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6782773	7507	1	1501	3	7100	next	other	0
Collin_Test	139	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6784274	9008	2	1502	3	8450	next	other	0
Collin_Test	139	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6785776	10510	1	1501	3	9800	next	other	0
Collin_Test	139	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6787277	12011	2	1502	3	11150	next	other	0
Collin_Test	139	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6788779	13513	1	1501	3	12500	next	other	0
Collin_Test	139	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6790280	15014	2	1502	3	13850	next	other	0
Collin_Test	139	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6791782	16516	1	1501	3	15200	next	other	0
Collin_Test	139	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6793283	18017	2	1502	3	16550	next	other	0
Collin_Test	139	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6794785	19519	1	1501	2	17900	next	other	0
Collin_Test	139	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6796286	21020	1	1502	2	19250	next	other	0
Collin_Test	139	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6797788	22522	1	1501	2	20600	next	other	0
Collin_Test	139	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6799289	24023	1	1502	2	21950	next	other	0
Collin_Test	139	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6800791	25525	1	1501	3	23300	next	other	0
Collin_Test	139	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6802292	27026	2	1502	3	24650	next	other	0
Collin_Test	139	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6803794	28528	1	1501	2	26000	next	other	0
Collin_Test	139	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6805295	30029	1	1501	3	27350	next	other	0
Collin_Test	139	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6806796	31530	2	3003	4	28700	next	other	0
Collin_Test	140	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6823479	0	2	4171	3	0	next	other	0
Collin_Test	140	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6827650	4171	1	1502	2	4060	next	other	0
Collin_Test	140	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6829152	5673	1	1501	2	5410	next	other	0
Collin_Test	140	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6830653	7174	1	1501	3	6760	next	other	0
Collin_Test	140	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6832154	8675	2	1502	3	8110	next	other	0
Collin_Test	140	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6833656	10177	1	1501	3	9460	next	other	0
Collin_Test	140	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6835157	11678	2	1502	3	10810	next	other	0
Collin_Test	140	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6836659	13180	1	1501	3	12160	next	other	0
Collin_Test	140	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6838160	14681	2	1502	3	13510	next	other	0
Collin_Test	140	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6839662	16183	1	1501	3	14860	next	other	0
Collin_Test	140	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6841163	17684	2	1502	3	16210	next	other	0
Collin_Test	140	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6842665	19186	1	1501	2	17560	next	other	0
Collin_Test	140	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6844166	20687	1	1502	2	18910	next	other	0
Collin_Test	140	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6845668	22189	1	1501	2	20260	next	other	0
Collin_Test	140	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6847169	23690	1	1502	2	21610	next	other	0
Collin_Test	140	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6848671	25192	1	1501	2	22960	next	other	0
Collin_Test	140	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6850172	26693	1	1502	2	24310	next	other	0
Collin_Test	140	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6851674	28195	1	1501	2	25660	next	other	0
Collin_Test	140	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6853175	29696	1	1501	3	27010	next	other	0
Collin_Test	140	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6854676	31197	2	3003	4	28360	next	other	0
Collin_Test	141	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6874362	0	2	5339	3	0	next	other	0
Collin_Test	141	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6879701	5339	1	1501	3	5310	next	other	0
Collin_Test	141	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6881202	6840	2	1502	3	6660	next	other	0
Collin_Test	141	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6882704	8342	1	1501	3	8010	next	other	0
Collin_Test	141	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6884205	9843	2	1502	3	9360	next	other	0
Collin_Test	141	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6885707	11345	1	1501	3	10710	next	other	0
Collin_Test	141	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6887208	12846	2	1502	3	12060	next	other	0
Collin_Test	141	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6888710	14348	1	1501	2	13410	next	other	0
Collin_Test	141	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6890211	15849	1	1502	2	14760	next	other	0
Collin_Test	141	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6891713	17351	1	1501	2	16110	next	other	0
Collin_Test	141	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6893214	18852	1	1502	2	17460	next	other	0
Collin_Test	141	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6894716	20354	1	1501	2	18810	next	other	0
Collin_Test	141	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6896217	21855	1	1501	3	20160	next	other	0
Collin_Test	141	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6897718	23356	2	1502	3	21510	next	other	0
Collin_Test	141	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6899220	24858	1	1501	3	22860	next	other	0
Collin_Test	141	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6900721	26359	2	1502	3	24210	next	other	0
Collin_Test	141	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6902223	27861	1	1501	3	25560	next	other	0
Collin_Test	141	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6903724	29362	2	1502	3	26910	next	other	0
Collin_Test	141	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6905226	30864	1	1501	3	28260	next	other	0
Collin_Test	141	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6906727	32365	2	3003	3	29610	next	other	0
Collin_Test	142	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6924411	0	1	5005	2	0	next	other	0
Collin_Test	142	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6929416	5005	1	1501	3	4890	next	other	0
Collin_Test	142	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6930917	6506	2	1502	3	6240	next	other	0
Collin_Test	142	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6932419	8008	1	1501	3	7590	next	other	0
Collin_Test	142	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6933920	9509	2	1502	3	8940	next	other	0
Collin_Test	142	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6935422	11011	1	1501	3	10290	next	other	0
Collin_Test	142	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6936923	12512	2	1502	3	11640	next	other	0
Collin_Test	142	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6938425	14014	1	1501	3	12990	next	other	0
Collin_Test	142	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6939926	15515	2	1502	3	14340	next	other	0
Collin_Test	142	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6941428	17017	1	1501	2	15690	next	other	0
Collin_Test	142	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6942929	18518	1	1502	2	17040	next	other	0
Collin_Test	142	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6944431	20020	1	1501	2	18390	next	other	0
Collin_Test	142	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6945932	21521	1	1502	2	19740	next	other	0
Collin_Test	142	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6947434	23023	1	1501	2	21090	next	other	0
Collin_Test	142	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6948935	24524	1	1501	3	22440	next	other	0
Collin_Test	142	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6950436	26025	2	1502	3	23790	next	other	0
Collin_Test	142	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6951938	27527	1	1501	3	25140	next	other	0
Collin_Test	142	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6953439	29028	2	1502	3	26490	next	other	0
Collin_Test	142	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6954941	30530	1	1501	3	27840	next	other	0
Collin_Test	142	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6956442	32031	2	3003	4	29190	next	other	0
Collin_Test	143	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6973959	0	2	4004	4	0	next	other	0
Collin_Test	143	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6977963	4004	2	1502	3	3990	next	other	0
Collin_Test	143	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6979465	5506	1	1501	3	5340	next	other	0
Collin_Test	143	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6980966	7007	2	1502	3	6690	next	other	0
Collin_Test	143	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6982468	8509	1	1501	3	8040	next	other	0
Collin_Test	143	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6983969	10010	2	1502	3	9390	next	other	0
Collin_Test	143	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6985471	11512	1	1501	2	10740	next	other	0
Collin_Test	143	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6986972	13013	1	1502	2	12090	next	other	0
Collin_Test	143	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6988474	14515	1	1501	2	13440	next	other	0
Collin_Test	143	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6989975	16016	1	1502	2	14790	next	other	0
Collin_Test	143	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6991477	17518	1	1501	2	16140	next	other	0
Collin_Test	143	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6992978	19019	1	1502	2	17490	next	other	0
Collin_Test	143	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6994480	20521	1	1501	2	18840	next	other	0
Collin_Test	143	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6995981	22022	1	1501	3	20190	next	other	0
Collin_Test	143	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6997482	23523	2	1502	3	21540	next	other	0
Collin_Test	143	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6998984	25025	1	1501	3	22890	next	other	0
Collin_Test	143	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7000485	26526	2	1502	3	24240	next	other	0
Collin_Test	143	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7001987	28028	1	1501	3	25590	next	other	0
Collin_Test	143	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7003488	29529	2	1502	3	26940	next	other	0
Collin_Test	143	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7004990	31031	1	3003	2	28290	next	other	0
Collin_Test	144	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7023341	0	1	4338	2	0	next	other	0
Collin_Test	144	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7027679	4338	1	1501	2	4200	next	other	0
Collin_Test	144	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7029180	5839	1	1501	3	5550	next	other	0
Collin_Test	144	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7030681	7340	2	1502	3	6900	next	other	0
Collin_Test	144	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7032183	8842	1	1501	3	8250	next	other	0
Collin_Test	144	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7033684	10343	2	1502	3	9600	next	other	0
Collin_Test	144	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7035186	11845	1	1501	3	10950	next	other	0
Collin_Test	144	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7036687	13346	2	1502	3	12300	next	other	0
Collin_Test	144	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7038189	14848	1	1501	3	13650	next	other	0
Collin_Test	144	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7039690	16349	2	1502	3	15000	next	other	0
Collin_Test	144	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7041192	17851	1	1501	2	16350	next	other	0
Collin_Test	144	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7042693	19352	1	1502	2	17700	next	other	0
Collin_Test	144	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7044195	20854	1	1501	2	19050	next	other	0
Collin_Test	144	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7045696	22355	1	1502	2	20400	next	other	0
Collin_Test	144	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7047198	23857	1	1501	2	21750	next	other	0
Collin_Test	144	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7048699	25358	1	1502	2	23100	next	other	0
Collin_Test	144	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7050201	26860	1	1501	2	24450	next	other	0
Collin_Test	144	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7051702	28361	1	1501	3	25800	next	other	0
Collin_Test	144	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7053203	29862	2	1502	3	27150	next	other	0
Collin_Test	144	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7054705	31364	1	3003	2	28500	next	other	0
Collin_Test	145	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7073056	0	1	5005	2	0	next	other	0
Collin_Test	145	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7078061	5005	1	1502	2	4890	next	other	0
Collin_Test	145	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7079563	6507	1	1501	2	6240	next	other	0
Collin_Test	145	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7081064	8008	1	1501	3	7590	next	other	0
Collin_Test	145	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7082565	9509	2	1502	3	8940	next	other	0
Collin_Test	145	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7084067	11011	1	1501	3	10290	next	other	0
Collin_Test	145	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7085568	12512	2	1502	3	11640	next	other	0
Collin_Test	145	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7087070	14014	1	1501	3	12990	next	other	0
Collin_Test	145	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7088571	15515	2	1502	3	14340	next	other	0
Collin_Test	145	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7090073	17017	1	1501	2	15690	next	other	0
Collin_Test	145	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7091574	18518	1	1502	2	17040	next	other	0
Collin_Test	145	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7093076	20020	1	1501	2	18390	next	other	0
Collin_Test	145	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7094577	21521	1	1502	2	19740	next	other	0
Collin_Test	145	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7096079	23023	1	1501	2	21090	next	other	0
Collin_Test	145	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7097580	24524	1	1502	2	22440	next	other	0
Collin_Test	145	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7099082	26026	1	1501	2	23790	next	other	0
Collin_Test	145	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7100583	27527	1	1502	2	25140	next	other	0
Collin_Test	145	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7102085	29029	1	1501	2	26490	next	other	0
Collin_Test	145	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7103586	30530	1	1501	3	27840	next	other	0
Collin_Test	145	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7105087	32031	2	3003	3	29190	next	other	0
Collin_Test	146	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7124940	0	1	5672	3	0	next	other	0
Collin_Test	146	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7130612	5672	2	1502	3	5520	next	other	0
Collin_Test	146	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7132114	7174	1	1501	3	6870	next	other	0
Collin_Test	146	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7133615	8675	2	1502	3	8220	next	other	0
Collin_Test	146	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7135117	10177	1	1501	2	9570	next	other	0
Collin_Test	146	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7136618	11678	1	1502	2	10920	next	other	0
Collin_Test	146	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7138120	13180	1	1501	2	12270	next	other	0
Collin_Test	146	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7139621	14681	1	1502	2	13620	next	other	0
Collin_Test	146	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7141123	16183	1	1501	2	14970	next	other	0
Collin_Test	146	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7142624	17684	1	1502	2	16320	next	other	0
