Scenario - SSVEP
Logfile written - 11/09/2020 11:53:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	103	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5395275	19186	1	1501	3	17800	next	other	0
Collin_Test2	103	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5396776	20687	2	1502	3	19150	next	other	0
Collin_Test2	103	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5398278	22189	1	1501	3	20500	next	other	0
Collin_Test2	103	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5399779	23690	2	1502	3	21850	next	other	0
Collin_Test2	103	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5401281	25192	1	1501	2	23200	next	other	0
Collin_Test2	103	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5402782	26693	1	1502	2	24550	next	other	0
Collin_Test2	103	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5404284	28195	1	1501	2	25900	next	other	0
Collin_Test2	103	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5405785	29696	1	1502	2	27250	next	other	0
Collin_Test2	103	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5407287	31198	1	1501	3	28600	next	other	0
Collin_Test2	103	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5408788	32699	2	3003	3	29950	next	other	0
Collin_Test2	104	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5426472	0	1	5172	2	0	next	other	0
Collin_Test2	104	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5431644	5172	1	1501	2	5030	next	other	0
Collin_Test2	104	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5433145	6673	1	1502	2	6380	next	other	0
Collin_Test2	104	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5434647	8175	1	1501	2	7730	next	other	0
Collin_Test2	104	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5436148	9676	1	1502	2	9080	next	other	0
Collin_Test2	104	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5437650	11178	1	1501	2	10430	next	other	0
Collin_Test2	104	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5439151	12679	1	1502	2	11780	next	other	0
Collin_Test2	104	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5440653	14181	1	1501	2	13130	next	other	0
Collin_Test2	104	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5442154	15682	1	1501	3	14480	next	other	0
Collin_Test2	104	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5443655	17183	2	1502	3	15830	next	other	0
Collin_Test2	104	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5445157	18685	1	1501	3	17180	next	other	0
Collin_Test2	104	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5446658	20186	2	1502	3	18530	next	other	0
Collin_Test2	104	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5448160	21688	1	1501	3	19880	next	other	0
Collin_Test2	104	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5449661	23189	2	1502	3	21230	next	other	0
Collin_Test2	104	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5451163	24691	1	1501	3	22580	next	other	0
Collin_Test2	104	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5452664	26192	2	1502	3	23930	next	other	0
Collin_Test2	104	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5454166	27694	1	1501	3	25280	next	other	0
Collin_Test2	104	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5455667	29195	2	1502	3	26630	next	other	0
Collin_Test2	104	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5457169	30697	1	1501	3	27980	next	other	0
Collin_Test2	104	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5458670	32198	2	3003	3	29330	next	other	0
Collin_Test2	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5476021	0	1	6005	3	0	next	other	0
Collin_Test2	105	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5482026	6005	2	1502	3	5860	next	other	0
Collin_Test2	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5483528	7507	1	1501	3	7210	next	other	0
Collin_Test2	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5485029	9008	2	1502	3	8560	next	other	0
Collin_Test2	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5486531	10510	1	1501	3	9910	next	other	0
Collin_Test2	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5488032	12011	2	1502	3	11260	next	other	0
Collin_Test2	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5489534	13513	1	1501	3	12610	next	other	0
Collin_Test2	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5491035	15014	2	1502	3	13960	next	other	0
Collin_Test2	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5492537	16516	1	1501	3	15310	next	other	0
Collin_Test2	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5494038	18017	2	1502	3	16660	next	other	0
Collin_Test2	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5495540	19519	1	1501	2	18010	next	other	0
Collin_Test2	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5497041	21020	1	1502	2	19360	next	other	0
Collin_Test2	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5498543	22522	1	1501	2	20710	next	other	0
Collin_Test2	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5500044	24023	1	1502	2	22060	next	other	0
Collin_Test2	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5501546	25525	1	1501	2	23410	next	other	0
Collin_Test2	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5503047	27026	1	1502	2	24760	next	other	0
Collin_Test2	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5504549	28528	1	1501	2	26110	next	other	0
Collin_Test2	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5506050	30029	1	1501	3	27460	next	other	0
Collin_Test2	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5507551	31530	2	1502	3	28810	next	other	0
Collin_Test2	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5509053	33032	1	3003	2	30160	next	other	0
Collin_Test2	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5527905	0	1	4838	2	0	next	other	0
Collin_Test2	106	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5532743	4838	1	1501	3	4680	next	other	0
Collin_Test2	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5534244	6339	2	1502	3	6030	next	other	0
Collin_Test2	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5535746	7841	1	1501	3	7380	next	other	0
Collin_Test2	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5537247	9342	2	1502	3	8730	next	other	0
Collin_Test2	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5538749	10844	1	1501	3	10080	next	other	0
Collin_Test2	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5540250	12345	2	1502	3	11430	next	other	0
Collin_Test2	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5541752	13847	1	1501	2	12780	next	other	0
Collin_Test2	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5543253	15348	1	1502	2	14130	next	other	0
Collin_Test2	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5544755	16850	1	1501	2	15480	next	other	0
Collin_Test2	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5546256	18351	1	1502	2	16830	next	other	0
Collin_Test2	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5547758	19853	1	1501	2	18180	next	other	0
Collin_Test2	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5549259	21354	1	1501	3	19530	next	other	0
Collin_Test2	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5550760	22855	2	1502	3	20880	next	other	0
Collin_Test2	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5552262	24357	1	1501	3	22230	next	other	0
Collin_Test2	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5553763	25858	2	1502	3	23580	next	other	0
Collin_Test2	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5555265	27360	1	1501	3	24930	next	other	0
Collin_Test2	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5556766	28861	2	1502	3	26280	next	other	0
Collin_Test2	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5558268	30363	1	1501	3	27630	next	other	0
Collin_Test2	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5559769	31864	2	2836	4	28980	next	other	0
Collin_Test2	107	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5577120	0	1	5005	2	0	next	other	0
Collin_Test2	107	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5582125	5005	1	1501	2	4890	next	other	0
Collin_Test2	107	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5583626	6506	1	1501	3	6240	next	other	0
Collin_Test2	107	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5585127	8007	2	1502	3	7590	next	other	0
Collin_Test2	107	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5586629	9509	1	1501	3	8940	next	other	0
Collin_Test2	107	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5588130	11010	2	1502	3	10290	next	other	0
Collin_Test2	107	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5589632	12512	1	1501	3	11640	next	other	0
Collin_Test2	107	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5591133	14013	2	1502	3	12990	next	other	0
Collin_Test2	107	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5592635	15515	1	1501	3	14340	next	other	0
Collin_Test2	107	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5594136	17016	2	1502	3	15690	next	other	0
Collin_Test2	107	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5595638	18518	1	1501	3	17040	next	other	0
Collin_Test2	107	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5597139	20019	2	1502	3	18390	next	other	0
Collin_Test2	107	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5598641	21521	1	1501	2	19740	next	other	0
Collin_Test2	107	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5600142	23022	1	1502	2	21090	next	other	0
Collin_Test2	107	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5601644	24524	1	1501	2	22440	next	other	0
Collin_Test2	107	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5603145	26025	1	1502	2	23790	next	other	0
Collin_Test2	107	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5604647	27527	1	1501	2	25140	next	other	0
Collin_Test2	107	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5606148	29028	1	1502	2	26490	next	other	0
Collin_Test2	107	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5607650	30530	1	1501	2	27840	next	other	0
Collin_Test2	107	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5609151	32031	1	3003	2	29190	next	other	0
Collin_Test2	108	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5626334	0	2	5506	3	0	next	other	0
Collin_Test2	108	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5631840	5506	1	1501	3	5450	next	other	0
Collin_Test2	108	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5633341	7007	2	1502	3	6800	next	other	0
Collin_Test2	108	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5634843	8509	1	1501	3	8150	next	other	0
Collin_Test2	108	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5636344	10010	2	1502	4	9500	next	other	0
Collin_Test2	108	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5637846	11512	2	1501	4	10850	next	other	0
Collin_Test2	108	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5639347	13013	2	1502	3	12200	next	other	0
Collin_Test2	108	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5640849	14515	1	1501	3	13550	next	other	0
Collin_Test2	108	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5642350	16016	2	1502	3	14900	next	other	0
Collin_Test2	108	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5643852	17518	1	1501	2	16250	next	other	0
Collin_Test2	108	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5645353	19019	1	1502	2	17600	next	other	0
Collin_Test2	108	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5646855	20521	1	1501	2	18950	next	other	0
Collin_Test2	108	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5648356	22022	1	1502	2	20300	next	other	0
Collin_Test2	108	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5649858	23524	1	1501	2	21650	next	other	0
Collin_Test2	108	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5651359	25025	1	1501	3	23000	next	other	0
Collin_Test2	108	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5652860	26526	2	1502	3	24350	next	other	0
Collin_Test2	108	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5654362	28028	1	1501	3	25700	next	other	0
Collin_Test2	108	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5655863	29529	2	1502	3	27050	next	other	0
Collin_Test2	108	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5657365	31031	1	1501	3	28400	next	other	0
Collin_Test2	108	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5658866	32532	2	3003	4	29750	next	other	0
Collin_Test2	109	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5675716	0	1	5339	2	0	next	other	0
Collin_Test2	109	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	5681055	5339	1	1501	3	5240	next	other	0
Collin_Test2	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5682556	6840	2	1502	3	6590	next	other	0
Collin_Test2	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5684058	8342	1	1501	2	7940	next	other	0
Collin_Test2	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5685559	9843	1	1502	2	9290	next	other	0
Collin_Test2	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5687061	11345	1	1501	2	10640	next	other	0
Collin_Test2	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5688562	12846	1	1502	2	11990	next	other	0
Collin_Test2	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5690064	14348	1	1501	2	13340	next	other	0
Collin_Test2	109	Picture	Pic9:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5691565	15849	1	1501	3	14690	next	other	0
Collin_Test2	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5693066	17350	2	1502	3	16040	next	other	0
Collin_Test2	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5694568	18852	1	1501	3	17390	next	other	0
Collin_Test2	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5696069	20353	2	1502	3	18740	next	other	0
Collin_Test2	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5697571	21855	1	1501	3	20090	next	other	0
Collin_Test2	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5699072	23356	2	1502	3	21440	next	other	0
Collin_Test2	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5700574	24858	1	1501	3	22790	next	other	0
Collin_Test2	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5702075	26359	2	1502	3	24140	next	other	0
Collin_Test2	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5703577	27861	1	1501	3	25490	next	other	0
Collin_Test2	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5705078	29362	2	1502	3	26840	next	other	0
Collin_Test2	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5706580	30864	1	1501	2	28190	next	other	0
Collin_Test2	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5708081	32365	1	3003	2	29540	next	other	0
Collin_Test2	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5724764	0	2	4838	4	0	next	other	0
Collin_Test2	110	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5729602	4838	2	1502	3	4750	next	other	0
Collin_Test2	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5731104	6340	1	1501	3	6100	next	other	0
Collin_Test2	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5732605	7841	2	1502	3	7450	next	other	0
Collin_Test2	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5734107	9343	1	1501	2	8800	next	other	0
Collin_Test2	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5735608	10844	1	1502	2	10150	next	other	0
Collin_Test2	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5737110	12346	1	1501	2	11500	next	other	0
Collin_Test2	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5738611	13847	1	1502	2	12850	next	other	0
Collin_Test2	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5740113	15349	1	1501	2	14200	next	other	0
Collin_Test2	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5741614	16850	1	1501	3	15550	next	other	0
Collin_Test2	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5743115	18351	2	1502	3	16900	next	other	0
Collin_Test2	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5744617	19853	1	1502	2	18250	next	other	0
Collin_Test2	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5746119	21355	1	1501	2	19600	next	other	0
Collin_Test2	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5747620	22856	1	1501	3	20950	next	other	0
Collin_Test2	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5749121	24357	2	1502	3	22300	next	other	0
Collin_Test2	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5750623	25859	1	1501	3	23650	next	other	0
Collin_Test2	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5752124	27360	2	1502	3	25000	next	other	0
Collin_Test2	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5753626	28862	1	1501	3	26350	next	other	0
Collin_Test2	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5755127	30363	2	1502	3	27700	next	other	0
Collin_Test2	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5756629	31865	1	3003	2	29050	next	other	0
Collin_Test2	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5772811	0	2	5673	3	0	next	other	0
Collin_Test2	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5778484	5673	1	1501	2	5650	next	other	0
Collin_Test2	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5779985	7174	1	1501	3	7000	next	other	0
Collin_Test2	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5781486	8675	2	1502	3	8350	next	other	0
Collin_Test2	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5782988	10177	1	1501	3	9700	next	other	0
Collin_Test2	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5784489	11678	2	1502	3	11050	next	other	0
Collin_Test2	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5785991	13180	1	1501	3	12400	next	other	0
Collin_Test2	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5787492	14681	2	1502	3	13750	next	other	0
Collin_Test2	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5788994	16183	1	1501	3	15100	next	other	0
Collin_Test2	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5790495	17684	2	1502	3	16450	next	other	0
Collin_Test2	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5791997	19186	1	1501	3	17800	next	other	0
Collin_Test2	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5793498	20687	2	1502	3	19150	next	other	0
Collin_Test2	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5795000	22189	1	1501	2	20500	next	other	0
Collin_Test2	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5796501	23690	1	1502	2	21850	next	other	0
Collin_Test2	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5798003	25192	1	1501	2	23200	next	other	0
Collin_Test2	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5799504	26693	1	1502	2	24550	next	other	0
Collin_Test2	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5801006	28195	1	1501	2	25900	next	other	0
Collin_Test2	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5802507	29696	1	1501	3	27250	next	other	0
Collin_Test2	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5804008	31197	2	1502	3	28600	next	other	0
Collin_Test2	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5805510	32699	1	3003	2	29950	next	other	0
Collin_Test2	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5823694	0	2	4672	3	0	next	other	0
Collin_Test2	112	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	5828366	4672	1	1501	3	4610	next	other	0
Collin_Test2	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5829867	6173	2	1502	3	5960	next	other	0
Collin_Test2	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5831369	7675	1	1501	3	7310	next	other	0
Collin_Test2	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5832870	9176	2	1502	3	8660	next	other	0
Collin_Test2	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5834372	10678	1	1501	2	10010	next	other	0
Collin_Test2	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5835873	12179	1	1502	2	11360	next	other	0
Collin_Test2	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5837375	13681	1	1501	2	12710	next	other	0
Collin_Test2	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5838876	15182	1	1501	3	14060	next	other	0
Collin_Test2	112	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	5840377	16683	2	1502	3	15410	next	other	0
Collin_Test2	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5841879	18185	1	1501	3	16760	next	other	0
Collin_Test2	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5843380	19686	2	1502	3	18110	next	other	0
Collin_Test2	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5844882	21188	1	1501	3	19460	next	other	0
Collin_Test2	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5846383	22689	2	1502	3	20810	next	other	0
Collin_Test2	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5847885	24191	1	1501	3	22160	next	other	0
Collin_Test2	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5849386	25692	2	1502	3	23510	next	other	0
Collin_Test2	112	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5850888	27194	1	1501	3	24860	next	other	0
Collin_Test2	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5852389	28695	2	1502	3	26210	next	other	0
Collin_Test2	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5853891	30197	1	1501	2	27560	next	other	0
Collin_Test2	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5855392	31698	1	3003	2	28910	next	other	0
Collin_Test2	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5872743	0	1	5171	3	0	next	other	0
Collin_Test2	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5877914	5171	2	1502	3	5100	next	other	0
Collin_Test2	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5879416	6673	1	1501	2	6450	next	other	0
Collin_Test2	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5880917	8174	1	1502	2	7800	next	other	0
