Scenario - SSVEP
Logfile written - 12/23/2019 15:32:01

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5331346	17016	2	1502	4	15690	next	other	0
Elsa_Test	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5332848	18518	2	1502	3	17040	next	other	0
Elsa_Test	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5334350	20020	1	1501	3	18390	next	other	0
Elsa_Test	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5335851	21521	2	1502	3	19740	next	other	0
Elsa_Test	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5337353	23023	1	1501	3	21090	next	other	0
Elsa_Test	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5338854	24524	2	1502	3	22440	next	other	0
Elsa_Test	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5340356	26026	1	1501	2	23790	next	other	0
Elsa_Test	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5341857	27527	1	1502	2	25140	next	other	0
Elsa_Test	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5343359	29029	1	1501	2	26490	next	other	0
Elsa_Test	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5344860	30530	1	1502	2	27840	next	other	0
Elsa_Test	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5346362	32032	1	3003	2	29190	next	other	0
Elsa_Test	103	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5362711	0	1	5005	2	0	next	other	0
Elsa_Test	103	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5367716	5005	1	1501	2	4890	next	other	0
Elsa_Test	103	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5369217	6506	1	1502	2	6240	next	other	0
Elsa_Test	103	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5370719	8008	1	1501	2	7590	next	other	0
Elsa_Test	103	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5372220	9509	1	1502	2	8940	next	other	0
Elsa_Test	103	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5373722	11011	1	1501	2	10290	next	other	0
Elsa_Test	103	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5375223	12512	1	1501	3	11640	next	other	0
Elsa_Test	103	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5376724	14013	2	1502	3	12990	next	other	0
Elsa_Test	103	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5378226	15515	1	1501	3	14340	next	other	0
Elsa_Test	103	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5379727	17016	2	1502	3	15690	next	other	0
Elsa_Test	103	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5381229	18518	1	1501	3	17040	next	other	0
Elsa_Test	103	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5382730	20019	2	1502	3	18390	next	other	0
Elsa_Test	103	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5384232	21521	1	1501	2	19740	next	other	0
Elsa_Test	103	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5385733	23022	1	1502	2	21090	next	other	0
Elsa_Test	103	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5387235	24524	1	1501	3	22440	next	other	0
Elsa_Test	103	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5388736	26025	2	1502	3	23790	next	other	0
Elsa_Test	103	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5390238	27527	1	1501	2	25140	next	other	0
Elsa_Test	103	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5391739	29028	1	1502	2	26490	next	other	0
Elsa_Test	103	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5393241	30530	1	1501	2	27840	next	other	0
Elsa_Test	103	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5394742	32031	1	3003	2	29190	next	other	0
Elsa_Test	104	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5412760	0	1	5839	2	0	next	other	0
Elsa_Test	104	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5418599	5839	1	1501	2	5790	next	other	0
Elsa_Test	104	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5420100	7340	1	1501	3	7140	next	other	0
Elsa_Test	104	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5421601	8841	2	1502	3	8490	next	other	0
Elsa_Test	104	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5423103	10343	1	1501	3	9840	next	other	0
Elsa_Test	104	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5424604	11844	2	1502	3	11190	next	other	0
Elsa_Test	104	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5426106	13346	1	1501	3	12540	next	other	0
Elsa_Test	104	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5427607	14847	2	1502	3	13890	next	other	0
Elsa_Test	104	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5429109	16349	1	1501	3	15240	next	other	0
Elsa_Test	104	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5430610	17850	2	1502	3	16590	next	other	0
Elsa_Test	104	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5432112	19352	1	1501	3	17940	next	other	0
Elsa_Test	104	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5433613	20853	2	1502	3	19290	next	other	0
Elsa_Test	104	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5435115	22355	1	1501	2	20640	next	other	0
Elsa_Test	104	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5436616	23856	1	1502	2	21990	next	other	0
Elsa_Test	104	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5438118	25358	1	1501	2	23340	next	other	0
Elsa_Test	104	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5439619	26859	1	1501	3	24690	next	other	0
Elsa_Test	104	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5441120	28360	2	1502	3	26040	next	other	0
Elsa_Test	104	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5442622	29862	1	1501	3	27390	next	other	0
Elsa_Test	104	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5444123	31363	2	1502	3	28740	next	other	0
Elsa_Test	104	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5445625	32865	1	3003	2	30090	next	other	0
Elsa_Test	105	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5465144	0	1	4504	3	0	next	other	0
Elsa_Test	105	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5469648	4504	2	1502	3	4400	next	other	0
Elsa_Test	105	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5471150	6006	1	1501	2	5750	next	other	0
Elsa_Test	105	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5472651	7507	1	1502	2	7100	next	other	0
Elsa_Test	105	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5474153	9009	1	1501	2	8450	next	other	0
Elsa_Test	105	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5475654	10510	1	1502	2	9800	next	other	0
Elsa_Test	105	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5477156	12012	1	1501	2	11150	next	other	0
Elsa_Test	105	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5478657	13513	1	1502	2	12500	next	other	0
Elsa_Test	105	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5480159	15015	1	1501	2	13850	next	other	0
Elsa_Test	105	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5481660	16516	1	1501	3	15200	next	other	0
Elsa_Test	105	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5483161	18017	2	1502	3	16550	next	other	0
Elsa_Test	105	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5484663	19519	1	1501	3	17900	next	other	0
Elsa_Test	105	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5486164	21020	2	1502	3	19250	next	other	0
Elsa_Test	105	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5487666	22522	1	1501	3	20600	next	other	0
Elsa_Test	105	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5489167	24023	2	1502	3	21950	next	other	0
Elsa_Test	105	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5490669	25525	1	1501	3	23300	next	other	0
Elsa_Test	105	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5492170	27026	2	1502	3	24650	next	other	0
Elsa_Test	105	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5493672	28528	1	1501	2	26000	next	other	0
Elsa_Test	105	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5495173	30029	1	1502	2	27350	next	other	0
Elsa_Test	105	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5496675	31531	1	3003	2	28700	next	other	0
Elsa_Test	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5515693	0	1	4838	2	0	next	other	0
Elsa_Test	106	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	5520531	4838	1	1502	2	4680	next	other	0
Elsa_Test	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5522033	6340	1	1501	2	6030	next	other	0
Elsa_Test	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5523534	7841	1	1501	3	7380	next	other	0
Elsa_Test	106	Picture	Pic5:5:grating1_cont2_or2,grating0, fix:2	5525035	9342	2	1502	3	8730	next	other	0
Elsa_Test	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5526537	10844	1	1501	3	10080	next	other	0
Elsa_Test	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5528038	12345	2	1502	3	11430	next	other	0
Elsa_Test	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5529540	13847	1	1501	3	12780	next	other	0
Elsa_Test	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5531041	15348	2	1502	3	14130	next	other	0
Elsa_Test	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5532543	16850	1	1501	3	15480	next	other	0
Elsa_Test	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5534044	18351	2	1502	3	16830	next	other	0
Elsa_Test	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5535546	19853	1	1501	2	18180	next	other	0
Elsa_Test	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5537047	21354	1	1502	2	19530	next	other	0
Elsa_Test	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5538549	22856	1	1501	2	20880	next	other	0
Elsa_Test	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5540050	24357	1	1502	2	22230	next	other	0
Elsa_Test	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5541552	25859	1	1501	2	23580	next	other	0
Elsa_Test	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5543053	27360	1	1501	3	24930	next	other	0
Elsa_Test	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5544554	28861	2	1502	3	26280	next	other	0
Elsa_Test	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5546056	30363	1	1501	3	27630	next	other	0
Elsa_Test	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5547557	31864	2	2837	3	28980	next	other	0
Elsa_Test	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5564574	0	1	5505	3	0	next	other	0
Elsa_Test	107	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5570079	5505	2	1502	3	5450	next	other	0
Elsa_Test	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5571581	7007	1	1501	3	6800	next	other	0
Elsa_Test	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5573082	8508	2	1502	3	8150	next	other	0
Elsa_Test	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5574584	10010	1	1501	3	9500	next	other	0
Elsa_Test	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5576085	11511	2	1502	3	10850	next	other	0
Elsa_Test	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5577587	13013	1	1501	2	12200	next	other	0
Elsa_Test	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5579088	14514	1	1502	2	13550	next	other	0
Elsa_Test	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5580590	16016	1	1501	2	14900	next	other	0
Elsa_Test	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5582091	17517	1	1502	2	16250	next	other	0
Elsa_Test	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5583593	19019	1	1501	2	17600	next	other	0
Elsa_Test	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5585094	20520	1	1501	3	18950	next	other	0
Elsa_Test	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5586595	22021	2	1502	3	20300	next	other	0
Elsa_Test	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5588097	23523	1	1501	3	21650	next	other	0
Elsa_Test	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5589598	25024	2	1502	3	23000	next	other	0
Elsa_Test	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5591100	26526	1	1501	3	24350	next	other	0
Elsa_Test	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5592601	28027	2	1502	3	25700	next	other	0
Elsa_Test	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5594103	29529	1	1501	2	27050	next	other	0
Elsa_Test	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5595604	31030	1	1502	2	28400	next	other	0
Elsa_Test	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5597106	32532	1	3003	2	29750	next	other	0
Elsa_Test	108	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5615457	0	1	4504	3	0	next	other	0
Elsa_Test	108	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5619961	4504	2	1502	3	4400	next	other	0
Elsa_Test	108	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5621463	6006	1	1501	2	5750	next	other	0
Elsa_Test	108	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5622964	7507	1	1502	2	7100	next	other	0
Elsa_Test	108	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5624466	9009	1	1501	2	8450	next	other	0
Elsa_Test	108	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5625967	10510	1	1502	2	9800	next	other	0
Elsa_Test	108	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5627469	12012	1	1501	2	11150	next	other	0
Elsa_Test	108	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5628970	13513	1	1502	2	12500	next	other	0
Elsa_Test	108	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5630472	15015	1	1501	2	13850	next	other	0
Elsa_Test	108	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5631973	16516	1	1501	3	15200	next	other	0
Elsa_Test	108	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5633474	18017	2	1502	3	16550	next	other	0
Elsa_Test	108	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5634976	19519	1	1501	3	17900	next	other	0
Elsa_Test	108	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5636477	21020	2	1502	3	19250	next	other	0
Elsa_Test	108	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5637979	22522	1	1501	3	20600	next	other	0
Elsa_Test	108	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5639480	24023	2	1502	3	21950	next	other	0
Elsa_Test	108	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5640982	25525	1	1501	2	23300	next	other	0
Elsa_Test	108	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5642483	27026	1	1502	2	24650	next	other	0
Elsa_Test	108	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5643985	28528	1	1501	2	26000	next	other	0
Elsa_Test	108	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5645486	30029	1	1502	2	27350	next	other	0
Elsa_Test	108	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5646988	31531	1	3002	3	28700	next	other	0
Elsa_Test	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5665172	0	1	4004	2	0	next	other	0
Elsa_Test	109	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	5669176	4004	1	1501	3	3990	next	other	0
Elsa_Test	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5670677	5505	2	1502	3	5340	next	other	0
Elsa_Test	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5672179	7007	1	1501	3	6690	next	other	0
Elsa_Test	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5673680	8508	2	1502	3	8040	next	other	0
Elsa_Test	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5675182	10010	1	1501	2	9390	next	other	0
Elsa_Test	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5676683	11511	1	1502	2	10740	next	other	0
Elsa_Test	109	Picture	Pic8:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	5678185	13013	1	1501	2	12090	next	other	0
Elsa_Test	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5679686	14514	1	1502	2	13440	next	other	0
Elsa_Test	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5681188	16016	1	1501	2	14790	next	other	0
Elsa_Test	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5682689	17517	1	1502	2	16140	next	other	0
Elsa_Test	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5684191	19019	1	1501	2	17490	next	other	0
Elsa_Test	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5685692	20520	1	1501	3	18840	next	other	0
Elsa_Test	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5687193	22021	2	1502	3	20190	next	other	0
Elsa_Test	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5688695	23523	1	1501	3	21540	next	other	0
Elsa_Test	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5690196	25024	2	1502	3	22890	next	other	0
Elsa_Test	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5691698	26526	1	1501	3	24240	next	other	0
Elsa_Test	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5693199	28027	2	1502	3	25590	next	other	0
Elsa_Test	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5694701	29529	1	1501	2	26940	next	other	0
Elsa_Test	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5696202	31030	1	3003	2	28290	next	other	0
Elsa_Test	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5714220	0	1	5171	3	0	next	other	0
Elsa_Test	110	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	5719391	5171	2	1502	3	5030	next	other	0
Elsa_Test	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5720893	6673	1	1501	3	6380	next	other	0
Elsa_Test	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5722394	8174	2	1502	3	7730	next	other	0
Elsa_Test	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5723896	9676	1	1501	3	9080	next	other	0
Elsa_Test	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5725397	11177	2	1502	3	10430	next	other	0
Elsa_Test	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5726899	12679	1	1501	2	11780	next	other	0
Elsa_Test	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5728400	14180	1	1502	2	13130	next	other	0
Elsa_Test	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5729902	15682	1	1501	2	14480	next	other	0
Elsa_Test	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5731403	17183	1	1502	2	15830	next	other	0
Elsa_Test	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5732905	18685	1	1501	2	17180	next	other	0
Elsa_Test	110	Picture	Pic12:5:grating1_cont4_or2,grating0, fix:2	5734406	20186	1	1501	3	18530	next	other	0
Elsa_Test	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5735907	21687	2	1502	3	19880	next	other	0
Elsa_Test	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5737409	23189	1	1501	3	21230	next	other	0
Elsa_Test	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5738910	24690	2	1502	3	22580	next	other	0
Elsa_Test	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5740412	26192	1	1501	3	23930	next	other	0
Elsa_Test	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5741913	27693	2	1502	3	25280	next	other	0
Elsa_Test	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5743415	29195	1	1501	2	26630	next	other	0
Elsa_Test	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5744916	30696	1	1502	2	27980	next	other	0
Elsa_Test	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5746418	32198	1	3003	2	29330	next	other	0
Elsa_Test	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5762934	0	1	5839	2	0	next	other	0
Elsa_Test	111	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5768773	5839	1	1501	3	5790	next	other	0
Elsa_Test	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5770274	7340	2	1502	3	7140	next	other	0
Elsa_Test	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5771776	8842	1	1501	2	8490	next	other	0
Elsa_Test	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5773277	10343	1	1502	2	9840	next	other	0
Elsa_Test	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5774779	11845	1	1501	2	11190	next	other	0
Elsa_Test	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5776280	13346	1	1502	2	12540	next	other	0
Elsa_Test	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5777782	14848	1	1501	2	13890	next	other	0
Elsa_Test	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5779283	16349	1	1501	3	15240	next	other	0
Elsa_Test	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5780784	17850	2	1502	3	16590	next	other	0
Elsa_Test	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5782286	19352	1	1501	3	17940	next	other	0
Elsa_Test	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5783787	20853	2	1502	3	19290	next	other	0
Elsa_Test	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5785289	22355	1	1501	3	20640	next	other	0
Elsa_Test	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5786790	23856	2	1502	3	21990	next	other	0
Elsa_Test	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5788292	25358	1	1501	3	23340	next	other	0
Elsa_Test	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5789793	26859	2	1502	3	24690	next	other	0
Elsa_Test	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5791295	28361	1	1501	3	26040	next	other	0
Elsa_Test	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5792796	29862	2	1502	3	27390	next	other	0
Elsa_Test	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5794298	31364	1	1501	2	28740	next	other	0
Elsa_Test	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5795799	32865	1	3003	2	30090	next	other	0
Elsa_Test	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5815151	0	2	5672	4	0	next	other	0
Elsa_Test	112	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5820823	5672	2	1502	3	5520	next	other	0
Elsa_Test	112	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5822325	7174	1	1501	3	6870	next	other	0
Elsa_Test	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5823826	8675	2	1502	3	8220	next	other	0
Elsa_Test	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5825328	10177	1	1501	3	9570	next	other	0
Elsa_Test	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5826829	11678	2	1502	3	10920	next	other	0
Elsa_Test	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5828331	13180	1	1501	3	12270	next	other	0
Elsa_Test	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5829832	14681	2	1502	3	13620	next	other	0
Elsa_Test	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5831334	16183	1	1501	2	14970	next	other	0
Elsa_Test	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5832835	17684	1	1502	2	16320	next	other	0
Elsa_Test	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5834337	19186	1	1501	2	17670	next	other	0
