Scenario - SSVEP
Logfile written - 11/09/2020 13:08:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	134	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7204719	20854	1	1501	3	19120	next	other	0
Collin_Test2	134	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7206220	22355	2	1502	3	20470	next	other	0
Collin_Test2	134	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7207722	23857	1	1501	3	21820	next	other	0
Collin_Test2	134	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7209223	25358	2	1502	3	23170	next	other	0
Collin_Test2	134	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7210725	26860	1	1501	3	24520	next	other	0
Collin_Test2	134	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7212226	28361	2	1502	3	25870	next	other	0
Collin_Test2	134	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7213728	29863	1	1501	3	27220	next	other	0
Collin_Test2	134	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7215229	31364	2	3003	3	28570	next	other	0
Collin_Test2	135	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7232413	0	1	4171	2	0	next	other	0
Collin_Test2	135	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7236584	4171	1	1501	2	4060	next	other	0
Collin_Test2	135	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7238085	5672	1	1501	3	5410	next	other	0
Collin_Test2	135	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7239586	7173	2	1502	3	6760	next	other	0
Collin_Test2	135	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7241088	8675	1	1501	3	8110	next	other	0
Collin_Test2	135	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7242589	10176	2	1502	3	9460	next	other	0
Collin_Test2	135	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7244091	11678	1	1501	3	10810	next	other	0
Collin_Test2	135	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7245592	13179	2	1502	3	12160	next	other	0
Collin_Test2	135	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7247094	14681	1	1501	3	13510	next	other	0
Collin_Test2	135	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7248595	16182	2	1502	3	14860	next	other	0
Collin_Test2	135	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7250097	17684	1	1501	3	16210	next	other	0
Collin_Test2	135	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7251598	19185	2	1502	3	17560	next	other	0
Collin_Test2	135	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7253100	20687	1	1501	2	18910	next	other	0
Collin_Test2	135	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7254601	22188	1	1502	2	20260	next	other	0
Collin_Test2	135	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7256103	23690	1	1501	2	21610	next	other	0
Collin_Test2	135	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7257604	25191	1	1502	2	22960	next	other	0
Collin_Test2	135	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7259106	26693	1	1501	2	24310	next	other	0
Collin_Test2	135	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7260607	28194	1	1502	2	25660	next	other	0
Collin_Test2	135	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7262109	29696	1	1501	2	27010	next	other	0
Collin_Test2	135	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7263610	31197	1	3003	2	28360	next	other	0
Collin_Test2	136	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7281127	0	1	4171	2	0	next	other	0
Collin_Test2	136	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7285298	4171	1	1501	3	4060	next	other	0
Collin_Test2	136	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7286799	5672	2	1502	3	5410	next	other	0
Collin_Test2	136	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7288301	7174	1	1501	3	6760	next	other	0
Collin_Test2	136	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7289802	8675	2	1502	3	8110	next	other	0
Collin_Test2	136	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7291304	10177	1	1501	3	9460	next	other	0
Collin_Test2	136	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7292805	11678	2	1502	3	10810	next	other	0
Collin_Test2	136	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7294307	13180	1	1501	3	12160	next	other	0
Collin_Test2	136	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7295808	14681	2	1502	3	13510	next	other	0
Collin_Test2	136	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7297310	16183	1	1501	2	14860	next	other	0
Collin_Test2	136	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7298811	17684	1	1502	2	16210	next	other	0
Collin_Test2	136	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7300313	19186	1	1501	2	17560	next	other	0
Collin_Test2	136	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7301814	20687	1	1502	2	18910	next	other	0
Collin_Test2	136	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7303316	22189	1	1501	2	20260	next	other	0
Collin_Test2	136	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7304817	23690	1	1502	2	21610	next	other	0
Collin_Test2	136	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7306319	25192	1	1501	2	22960	next	other	0
Collin_Test2	136	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7307820	26693	1	1502	2	24310	next	other	0
Collin_Test2	136	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7309322	28195	1	1501	2	25660	next	other	0
Collin_Test2	136	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7310823	29696	1	1501	3	27010	next	other	0
Collin_Test2	136	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7312324	31197	2	3003	4	28360	next	other	0
Collin_Test2	137	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7329341	0	1	5672	3	0	next	other	0
Collin_Test2	137	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7335013	5672	2	1502	3	5590	next	other	0
Collin_Test2	137	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7336515	7174	1	1500	4	6940	next	other	0
Collin_Test2	137	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7338015	8674	3	1503	4	8290	next	other	0
Collin_Test2	137	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7339518	10177	1	1501	3	9640	next	other	0
Collin_Test2	137	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7341019	11678	2	1502	3	10990	next	other	0
Collin_Test2	137	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7342521	13180	1	1501	2	12340	next	other	0
Collin_Test2	137	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7344022	14681	1	1502	2	13690	next	other	0
Collin_Test2	137	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7345524	16183	1	1501	2	15040	next	other	0
Collin_Test2	137	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7347025	17684	1	1502	2	16390	next	other	0
Collin_Test2	137	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7348527	19186	1	1501	3	17740	next	other	0
Collin_Test2	137	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7350028	20687	2	1502	3	19090	next	other	0
Collin_Test2	137	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7351530	22189	1	1501	2	20440	next	other	0
Collin_Test2	137	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7353031	23690	1	1501	3	21790	next	other	0
Collin_Test2	137	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7354532	25191	2	1502	4	23140	next	other	0
Collin_Test2	137	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7356034	26693	2	1501	4	24490	next	other	0
Collin_Test2	137	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7357535	28194	2	1502	3	25840	next	other	0
Collin_Test2	137	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7359037	29696	1	1501	3	27190	next	other	0
Collin_Test2	137	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7360538	31197	2	1501	4	28540	next	other	0
Collin_Test2	137	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7362039	32698	2	3004	3	29890	next	other	0
Collin_Test2	138	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7379557	0	1	5005	2	0	next	other	0
Collin_Test2	138	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7384562	5005	1	1501	3	4960	next	other	0
Collin_Test2	138	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7386063	6506	2	1502	3	6310	next	other	0
Collin_Test2	138	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7387565	8008	1	1501	3	7660	next	other	0
Collin_Test2	138	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7389066	9509	2	1502	3	9010	next	other	0
Collin_Test2	138	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7390568	11011	1	1501	3	10360	next	other	0
Collin_Test2	138	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7392069	12512	2	1502	3	11710	next	other	0
Collin_Test2	138	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7393571	14014	1	1501	3	13060	next	other	0
Collin_Test2	138	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7395072	15515	2	1502	3	14410	next	other	0
Collin_Test2	138	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7396574	17017	1	1501	3	15760	next	other	0
Collin_Test2	138	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7398075	18518	2	1502	3	17110	next	other	0
Collin_Test2	138	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7399577	20020	1	1501	2	18460	next	other	0
Collin_Test2	138	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7401078	21521	1	1502	2	19810	next	other	0
Collin_Test2	138	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7402580	23023	1	1501	2	21160	next	other	0
Collin_Test2	138	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7404081	24524	1	1502	2	22510	next	other	0
Collin_Test2	138	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7405583	26026	1	1501	2	23860	next	other	0
Collin_Test2	138	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7407084	27527	1	1501	3	25210	next	other	0
Collin_Test2	138	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7408585	29028	2	1502	3	26560	next	other	0
Collin_Test2	138	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7410087	30530	1	1501	3	27910	next	other	0
Collin_Test2	138	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7411588	32031	2	3003	4	29260	next	other	0
Collin_Test2	139	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7428438	0	2	4838	4	0	next	other	0
Collin_Test2	139	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7433276	4838	2	1502	3	4750	next	other	0
Collin_Test2	139	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7434778	6340	1	1501	3	6100	next	other	0
Collin_Test2	139	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7436279	7841	2	1502	3	7450	next	other	0
Collin_Test2	139	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7437781	9343	1	1501	3	8800	next	other	0
Collin_Test2	139	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7439282	10844	2	1502	3	10150	next	other	0
Collin_Test2	139	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7440784	12346	1	1501	2	11500	next	other	0
Collin_Test2	139	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7442285	13847	1	1502	2	12850	next	other	0
Collin_Test2	139	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7443787	15349	1	1501	2	14200	next	other	0
Collin_Test2	139	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7445288	16850	1	1502	2	15550	next	other	0
Collin_Test2	139	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7446790	18352	1	1501	2	16900	next	other	0
Collin_Test2	139	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7448291	19853	1	1502	2	18250	next	other	0
Collin_Test2	139	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7449793	21355	1	1501	2	19600	next	other	0
Collin_Test2	139	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7451294	22856	1	1502	2	20950	next	other	0
Collin_Test2	139	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7452796	24358	1	1501	2	22300	next	other	0
Collin_Test2	139	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7454297	25859	1	1501	3	23650	next	other	0
Collin_Test2	139	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7455798	27360	2	1502	3	25000	next	other	0
Collin_Test2	139	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7457300	28862	1	1501	3	26350	next	other	0
Collin_Test2	139	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7458801	30363	2	1502	3	27700	next	other	0
Collin_Test2	139	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7460303	31865	1	3003	2	29050	next	other	0
Collin_Test2	140	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7477486	0	2	5339	3	0	next	other	0
Collin_Test2	140	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7482825	5339	1	1501	3	5310	next	other	0
Collin_Test2	140	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7484326	6840	2	1502	3	6660	next	other	0
Collin_Test2	140	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7485828	8342	1	1501	3	8010	next	other	0
Collin_Test2	140	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7487329	9843	2	1502	3	9360	next	other	0
Collin_Test2	140	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7488831	11345	1	1501	3	10710	next	other	0
Collin_Test2	140	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7490332	12846	2	1502	3	12060	next	other	0
Collin_Test2	140	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7491834	14348	1	1501	3	13410	next	other	0
Collin_Test2	140	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7493335	15849	2	1502	3	14760	next	other	0
Collin_Test2	140	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7494837	17351	1	1501	3	16110	next	other	0
Collin_Test2	140	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7496338	18852	2	1502	3	17460	next	other	0
Collin_Test2	140	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7497840	20354	1	1501	2	18810	next	other	0
Collin_Test2	140	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7499341	21855	1	1502	2	20160	next	other	0
Collin_Test2	140	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7500843	23357	1	1501	2	21510	next	other	0
Collin_Test2	140	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7502344	24858	1	1502	2	22860	next	other	0
Collin_Test2	140	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7503846	26360	1	1501	2	24210	next	other	0
Collin_Test2	140	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7505347	27861	1	1502	2	25560	next	other	0
Collin_Test2	140	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7506849	29363	1	1501	2	26910	next	other	0
Collin_Test2	140	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7508350	30864	1	1501	3	28260	next	other	0
Collin_Test2	140	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7509851	32365	2	3003	4	29610	next	other	0
Collin_Test2	141	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7527869	0	1	5672	3	0	next	other	0
Collin_Test2	141	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7533541	5672	2	1502	3	5650	next	other	0
Collin_Test2	141	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7535043	7174	1	1501	3	7000	next	other	0
Collin_Test2	141	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7536544	8675	2	1502	3	8350	next	other	0
Collin_Test2	141	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7538046	10177	1	1501	3	9700	next	other	0
Collin_Test2	141	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7539547	11678	2	1502	3	11050	next	other	0
Collin_Test2	141	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7541049	13180	1	1501	3	12400	next	other	0
Collin_Test2	141	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7542550	14681	2	1502	3	13750	next	other	0
Collin_Test2	141	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7544052	16183	1	1501	2	15100	next	other	0
Collin_Test2	141	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7545553	17684	1	1502	2	16450	next	other	0
Collin_Test2	141	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7547055	19186	1	1501	2	17800	next	other	0
Collin_Test2	141	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7548556	20687	1	1502	2	19150	next	other	0
Collin_Test2	141	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7550058	22189	1	1501	2	20500	next	other	0
Collin_Test2	141	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7551559	23690	1	1502	2	21850	next	other	0
Collin_Test2	141	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7553061	25192	1	1501	2	23200	next	other	0
Collin_Test2	141	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7554562	26693	1	1501	3	24550	next	other	0
Collin_Test2	141	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7556063	28194	2	1502	3	25900	next	other	0
Collin_Test2	141	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7557565	29696	1	1501	3	27250	next	other	0
Collin_Test2	141	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7559066	31197	2	1502	3	28600	next	other	0
Collin_Test2	141	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7560568	32699	1	3003	2	29950	next	other	0
Collin_Test2	142	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7577251	0	1	5839	2	0	next	other	0
Collin_Test2	142	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7583090	5839	1	1501	3	5720	next	other	0
Collin_Test2	142	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7584591	7340	2	1502	3	7070	next	other	0
Collin_Test2	142	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7586093	8842	1	1501	3	8420	next	other	0
Collin_Test2	142	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7587594	10343	2	1502	3	9770	next	other	0
Collin_Test2	142	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7589096	11845	1	1501	3	11120	next	other	0
Collin_Test2	142	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7590597	13346	2	1502	3	12470	next	other	0
Collin_Test2	142	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7592099	14848	1	1501	3	13820	next	other	0
Collin_Test2	142	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7593600	16349	2	1502	3	15170	next	other	0
Collin_Test2	142	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7595102	17851	1	1501	2	16520	next	other	0
Collin_Test2	142	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7596603	19352	1	1502	2	17870	next	other	0
Collin_Test2	142	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7598105	20854	1	1501	2	19220	next	other	0
Collin_Test2	142	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7599606	22355	1	1502	2	20570	next	other	0
Collin_Test2	142	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7601108	23857	1	1501	2	21920	next	other	0
Collin_Test2	142	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7602609	25358	1	1502	2	23270	next	other	0
Collin_Test2	142	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7604111	26860	1	1501	2	24620	next	other	0
Collin_Test2	142	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7605612	28361	1	1501	3	25970	next	other	0
Collin_Test2	142	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7607113	29862	2	1502	3	27320	next	other	0
Collin_Test2	142	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7608615	31364	1	1501	3	28670	next	other	0
Collin_Test2	142	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7610116	32865	2	3003	4	30020	next	other	0
Collin_Test2	143	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7626299	0	1	4338	2	0	next	other	0
Collin_Test2	143	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7630637	4338	1	1501	2	4200	next	other	0
Collin_Test2	143	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7632138	5839	1	1502	2	5550	next	other	0
Collin_Test2	143	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7633640	7341	1	1501	2	6900	next	other	0
Collin_Test2	143	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7635141	8842	1	1501	3	8250	next	other	0
Collin_Test2	143	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7636642	10343	2	1502	3	9600	next	other	0
Collin_Test2	143	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7638144	11845	1	1501	3	10950	next	other	0
Collin_Test2	143	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7639645	13346	2	1502	3	12300	next	other	0
Collin_Test2	143	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7641147	14848	1	1501	3	13650	next	other	0
Collin_Test2	143	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7642648	16349	2	1502	3	15000	next	other	0
Collin_Test2	143	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7644150	17851	1	1501	3	16350	next	other	0
Collin_Test2	143	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7645651	19352	2	1502	3	17700	next	other	0
Collin_Test2	143	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7647153	20854	1	1501	2	19050	next	other	0
Collin_Test2	143	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7648654	22355	1	1502	2	20400	next	other	0
Collin_Test2	143	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7650156	23857	1	1501	2	21750	next	other	0
Collin_Test2	143	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7651657	25358	1	1502	2	23100	next	other	0
Collin_Test2	143	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7653159	26860	1	1501	2	24450	next	other	0
Collin_Test2	143	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7654660	28361	1	1502	2	25800	next	other	0
