Scenario - SSVEP
Logfile written - 10/21/2019 17:06:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	193	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10279849	8675	1	1502	2	8350	next	other	0
Kyle_Test3	193	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10281351	10177	1	1501	2	9700	next	other	0
Kyle_Test3	193	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10282852	11678	1	1502	2	11050	next	other	0
Kyle_Test3	193	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10284354	13180	1	1501	2	12400	next	other	0
Kyle_Test3	193	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10285855	14681	1	1501	3	13750	next	other	0
Kyle_Test3	193	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10287356	16182	2	1502	3	15100	next	other	0
Kyle_Test3	193	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10288858	17684	1	1501	3	16450	next	other	0
Kyle_Test3	193	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10290359	19185	2	1502	3	17800	next	other	0
Kyle_Test3	193	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10291861	20687	1	1501	3	19150	next	other	0
Kyle_Test3	193	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10293362	22188	2	1502	3	20500	next	other	0
Kyle_Test3	193	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10294864	23690	1	1501	2	21850	next	other	0
Kyle_Test3	193	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10296365	25191	1	1502	2	23200	next	other	0
Kyle_Test3	193	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10297867	26693	1	1501	2	24550	next	other	0
Kyle_Test3	193	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10299368	28194	1	1502	2	25900	next	other	0
Kyle_Test3	193	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10300870	29696	1	1501	2	27250	next	other	0
Kyle_Test3	193	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10302371	31197	1	1502	2	28600	next	other	0
Kyle_Test3	193	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	10303873	32699	1	3003	2	29950	next	other	0
Kyle_Test3	194	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:2	10321056	0	1	5505	3	0	next	other	0
Kyle_Test3	194	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	10326561	5505	2	1502	3	5380	next	other	0
Kyle_Test3	194	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	10328063	7007	1	1501	3	6730	next	other	0
Kyle_Test3	194	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	10329564	8508	2	1502	3	8080	next	other	0
Kyle_Test3	194	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	10331066	10010	1	1501	3	9430	next	other	0
Kyle_Test3	194	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	10332567	11511	2	1502	3	10780	next	other	0
Kyle_Test3	194	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	10334069	13013	1	1501	2	12130	next	other	0
Kyle_Test3	194	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	10335570	14514	1	1502	2	13480	next	other	0
Kyle_Test3	194	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	10337072	16016	1	1501	2	14830	next	other	0
Kyle_Test3	194	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	10338573	17517	1	1502	2	16180	next	other	0
Kyle_Test3	194	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	10340075	19019	1	1501	2	17530	next	other	0
Kyle_Test3	194	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	10341576	20520	1	1501	3	18880	next	other	0
Kyle_Test3	194	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	10343077	22021	2	1502	3	20230	next	other	0
Kyle_Test3	194	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	10344579	23523	1	1501	3	21580	next	other	0
Kyle_Test3	194	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	10346080	25024	2	1502	3	22930	next	other	0
Kyle_Test3	194	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	10347582	26526	1	1501	3	24280	next	other	0
Kyle_Test3	194	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	10349083	28027	2	1502	3	25630	next	other	0
Kyle_Test3	194	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	10350585	29529	1	1501	3	26980	next	other	0
Kyle_Test3	194	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	10352086	31030	2	1502	3	28330	next	other	0
Kyle_Test3	194	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	10353588	32532	1	3003	2	29680	next	other	0
Kyle_Test3	195	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	10371272	0	1	4337	2	0	next	other	0
Kyle_Test3	195	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	10375609	4337	1	1502	2	4270	next	other	0
Kyle_Test3	195	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	10377111	5839	1	1501	2	5620	next	other	0
Kyle_Test3	195	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	10378612	7340	1	1502	2	6970	next	other	0
Kyle_Test3	195	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	10380114	8842	1	1501	2	8320	next	other	0
Kyle_Test3	195	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	10381615	10343	1	1502	2	9670	next	other	0
Kyle_Test3	195	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	10383117	11845	1	1501	2	11020	next	other	0
Kyle_Test3	195	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	10384618	13346	1	1501	3	12370	next	other	0
Kyle_Test3	195	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	10386119	14847	2	1502	3	13720	next	other	0
Kyle_Test3	195	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	10387621	16349	1	1501	3	15070	next	other	0
Kyle_Test3	195	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	10389122	17850	2	1502	3	16420	next	other	0
Kyle_Test3	195	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	10390624	19352	1	1501	3	17770	next	other	0
Kyle_Test3	195	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	10392125	20853	2	1502	3	19120	next	other	0
Kyle_Test3	195	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	10393627	22355	1	1501	3	20470	next	other	0
Kyle_Test3	195	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	10395128	23856	2	1502	3	21820	next	other	0
Kyle_Test3	195	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	10396630	25358	1	1501	2	23170	next	other	0
Kyle_Test3	195	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	10398131	26859	1	1502	2	24520	next	other	0
Kyle_Test3	195	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	10399633	28361	1	1501	2	25870	next	other	0
Kyle_Test3	195	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	10401134	29862	1	1502	2	27220	next	other	0
Kyle_Test3	195	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	10402636	31364	1	3003	2	28570	next	other	0
Kyle_Test3	196	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	10420653	0	1	4505	2	0	next	other	0
Kyle_Test3	196	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	10425158	4505	1	1501	2	4400	next	other	0
Kyle_Test3	196	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	10426659	6006	1	1501	3	5750	next	other	0
Kyle_Test3	196	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	10428160	7507	2	1502	3	7100	next	other	0
Kyle_Test3	196	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	10429662	9009	1	1501	3	8450	next	other	0
Kyle_Test3	196	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	10431163	10510	2	1502	3	9800	next	other	0
Kyle_Test3	196	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	10432665	12012	1	1501	3	11150	next	other	0
Kyle_Test3	196	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	10434166	13513	2	1502	3	12500	next	other	0
Kyle_Test3	196	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	10435668	15015	1	1501	3	13850	next	other	0
Kyle_Test3	196	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	10437169	16516	2	1502	3	15200	next	other	0
Kyle_Test3	196	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	10438671	18018	1	1501	2	16550	next	other	0
Kyle_Test3	196	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	10440172	19519	1	1502	2	17900	next	other	0
Kyle_Test3	196	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	10441674	21021	1	1501	2	19250	next	other	0
Kyle_Test3	196	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	10443175	22522	1	1502	2	20600	next	other	0
Kyle_Test3	196	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	10444677	24024	1	1501	2	21950	next	other	0
Kyle_Test3	196	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	10446178	25525	1	1502	2	23300	next	other	0
Kyle_Test3	196	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	10447680	27027	1	1501	2	24650	next	other	0
Kyle_Test3	196	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	10449181	28528	1	1501	3	26000	next	other	0
Kyle_Test3	196	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	10450682	30029	2	1502	3	27350	next	other	0
Kyle_Test3	196	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	10452184	31531	1	3003	2	28700	next	other	0
Kyle_Test3	197	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	10470368	0	2	4004	3	0	next	other	0
Kyle_Test3	197	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	10474372	4004	1	1502	2	3990	next	other	0
Kyle_Test3	197	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10475874	5506	1	1501	2	5340	next	other	0
Kyle_Test3	197	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10477375	7007	1	1502	2	6690	next	other	0
Kyle_Test3	197	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10478877	8509	1	1501	2	8040	next	other	0
Kyle_Test3	197	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10480378	10010	1	1502	2	9390	next	other	0
Kyle_Test3	197	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10481880	11512	1	1501	2	10740	next	other	0
Kyle_Test3	197	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10483381	13013	1	1501	3	12090	next	other	0
Kyle_Test3	197	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10484882	14514	2	1502	3	13440	next	other	0
Kyle_Test3	197	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10486384	16016	1	1501	3	14790	next	other	0
Kyle_Test3	197	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10487885	17517	2	1502	3	16140	next	other	0
Kyle_Test3	197	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10489387	19019	1	1501	3	17490	next	other	0
Kyle_Test3	197	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10490888	20520	2	1502	3	18840	next	other	0
Kyle_Test3	197	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10492390	22022	1	1501	3	20190	next	other	0
Kyle_Test3	197	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10493891	23523	2	1502	3	21540	next	other	0
Kyle_Test3	197	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10495393	25025	1	1501	2	22890	next	other	0
Kyle_Test3	197	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10496894	26526	1	1502	2	24240	next	other	0
Kyle_Test3	197	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10498396	28028	1	1501	2	25590	next	other	0
Kyle_Test3	197	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10499897	29529	1	1502	2	26940	next	other	0
Kyle_Test3	197	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	10501399	31031	1	3003	2	28290	next	other	0
Kyle_Test3	198	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	10518582	0	1	4671	2	0	next	other	0
Kyle_Test3	198	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	10523253	4671	1	1502	2	4540	next	other	0
Kyle_Test3	198	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	10524755	6173	1	1501	2	5890	next	other	0
Kyle_Test3	198	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	10526256	7674	1	1502	2	7240	next	other	0
Kyle_Test3	198	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	10527758	9176	1	1501	2	8590	next	other	0
Kyle_Test3	198	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	10529259	10677	1	1502	2	9940	next	other	0
Kyle_Test3	198	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	10530761	12179	1	1501	2	11290	next	other	0
Kyle_Test3	198	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	10532262	13680	1	1501	3	12640	next	other	0
Kyle_Test3	198	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	10533763	15181	2	1502	3	13990	next	other	0
Kyle_Test3	198	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	10535265	16683	1	1501	3	15340	next	other	0
Kyle_Test3	198	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	10536766	18184	2	1502	3	16690	next	other	0
Kyle_Test3	198	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	10538268	19686	1	1501	3	18040	next	other	0
Kyle_Test3	198	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	10539769	21187	2	1502	3	19390	next	other	0
Kyle_Test3	198	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	10541271	22689	1	1501	3	20740	next	other	0
Kyle_Test3	198	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	10542772	24190	2	1502	3	22090	next	other	0
Kyle_Test3	198	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	10544274	25692	1	1501	2	23440	next	other	0
Kyle_Test3	198	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	10545775	27193	1	1502	2	24790	next	other	0
Kyle_Test3	198	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	10547277	28695	1	1501	2	26140	next	other	0
Kyle_Test3	198	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	10548778	30196	1	1502	2	27490	next	other	0
Kyle_Test3	198	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	10550280	31698	1	3002	3	28840	next	other	0
Kyle_Test3	199	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	10570132	0	2	4004	3	0	next	other	0
Kyle_Test3	199	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	10574136	4004	1	1502	2	3990	next	other	0
Kyle_Test3	199	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	10575638	5506	1	1501	2	5340	next	other	0
Kyle_Test3	199	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	10577139	7007	1	1502	2	6690	next	other	0
Kyle_Test3	199	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	10578641	8509	1	1501	2	8040	next	other	0
Kyle_Test3	199	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	10580142	10010	1	1501	3	9390	next	other	0
Kyle_Test3	199	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	10581643	11511	2	1502	3	10740	next	other	0
Kyle_Test3	199	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	10583145	13013	1	1501	3	12090	next	other	0
Kyle_Test3	199	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	10584646	14514	2	1502	3	13440	next	other	0
Kyle_Test3	199	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	10586148	16016	1	1501	3	14790	next	other	0
Kyle_Test3	199	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	10587649	17517	2	1502	3	16140	next	other	0
Kyle_Test3	199	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	10589151	19019	1	1501	3	17490	next	other	0
Kyle_Test3	199	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	10590652	20520	2	1502	3	18840	next	other	0
Kyle_Test3	199	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	10592154	22022	1	1501	2	20190	next	other	0
Kyle_Test3	199	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	10593655	23523	1	1502	2	21540	next	other	0
Kyle_Test3	199	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	10595157	25025	1	1501	2	22890	next	other	0
Kyle_Test3	199	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	10596658	26526	1	1502	2	24240	next	other	0
Kyle_Test3	199	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	10598160	28028	1	1501	2	25590	next	other	0
Kyle_Test3	199	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	10599661	29529	1	1502	2	26940	next	other	0
Kyle_Test3	199	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	10601163	31031	1	3003	2	28290	next	other	0
Kyle_Test3	200	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	10618680	0	1	4671	2	0	next	other	0
Kyle_Test3	200	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	10623351	4671	1	1501	3	4540	next	other	0
Kyle_Test3	200	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	10624852	6172	2	1502	3	5890	next	other	0
Kyle_Test3	200	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	10626354	7674	1	1501	3	7240	next	other	0
Kyle_Test3	200	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	10627855	9175	2	1502	3	8590	next	other	0
Kyle_Test3	200	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	10629357	10677	1	1501	2	9940	next	other	0
Kyle_Test3	200	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	10630858	12178	1	1502	2	11290	next	other	0
Kyle_Test3	200	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	10632360	13680	1	1501	2	12640	next	other	0
Kyle_Test3	200	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	10633861	15181	1	1502	2	13990	next	other	0
Kyle_Test3	200	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	10635363	16683	1	1501	2	15340	next	other	0
Kyle_Test3	200	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	10636864	18184	1	1501	3	16690	next	other	0
Kyle_Test3	200	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	10638365	19685	2	1502	3	18040	next	other	0
Kyle_Test3	200	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	10639867	21187	1	1501	3	19390	next	other	0
Kyle_Test3	200	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	10641368	22688	2	1502	3	20740	next	other	0
Kyle_Test3	200	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	10642870	24190	1	1501	3	22090	next	other	0
Kyle_Test3	200	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	10644371	25691	2	1502	3	23440	next	other	0
Kyle_Test3	200	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	10645873	27193	1	1501	3	24790	next	other	0
Kyle_Test3	200	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	10647374	28694	2	1502	3	26140	next	other	0
Kyle_Test3	200	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	10648876	30196	1	1501	2	27490	next	other	0
Kyle_Test3	200	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	10650377	31697	1	3003	2	28840	next	other	0
Kyle_Test3	201	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:2	10666893	0	2	5839	4	0	next	other	0
Kyle_Test3	201	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	10672732	5839	2	1502	3	5790	next	other	0
Kyle_Test3	201	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10674234	7341	1	1501	3	7140	next	other	0
Kyle_Test3	201	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10675735	8842	2	1502	3	8490	next	other	0
Kyle_Test3	201	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10677237	10344	1	1501	2	9840	next	other	0
Kyle_Test3	201	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10678738	11845	1	1502	2	11190	next	other	0
Kyle_Test3	201	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10680240	13347	1	1501	2	12540	next	other	0
Kyle_Test3	201	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10681741	14848	1	1502	2	13890	next	other	0
Kyle_Test3	201	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10683243	16350	1	1501	2	15240	next	other	0
Kyle_Test3	201	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10684744	17851	1	1502	2	16590	next	other	0
Kyle_Test3	201	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10686246	19353	1	1501	2	17940	next	other	0
Kyle_Test3	201	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10687747	20854	1	1501	3	19290	next	other	0
Kyle_Test3	201	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10689248	22355	2	1502	3	20640	next	other	0
Kyle_Test3	201	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10690750	23857	1	1501	3	21990	next	other	0
Kyle_Test3	201	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10692251	25358	2	1502	3	23340	next	other	0
Kyle_Test3	201	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10693753	26860	1	1501	3	24690	next	other	0
Kyle_Test3	201	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10695254	28361	2	1502	3	26040	next	other	0
Kyle_Test3	201	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10696756	29863	1	1501	2	27390	next	other	0
Kyle_Test3	201	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	10698257	31364	1	1502	2	28740	next	other	0
Kyle_Test3	201	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	10699759	32866	1	3003	2	30090	next	other	0
Kyle_Test3	202	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	10719445	0	1	5505	2	0	next	other	0
Kyle_Test3	202	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	10724950	5505	1	1501	3	5380	next	other	0
Kyle_Test3	202	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	10726451	7006	2	1502	3	6730	next	other	0
Kyle_Test3	202	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	10727953	8508	1	1501	3	8080	next	other	0
Kyle_Test3	202	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	10729454	10009	2	1502	3	9430	next	other	0
Kyle_Test3	202	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	10730956	11511	1	1501	3	10780	next	other	0
Kyle_Test3	202	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	10732457	13012	2	1502	3	12130	next	other	0
Kyle_Test3	202	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	10733959	14514	1	1501	2	13480	next	other	0
Kyle_Test3	202	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	10735460	16015	1	1502	2	14830	next	other	0
Kyle_Test3	202	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	10736962	17517	1	1501	2	16180	next	other	0
Kyle_Test3	202	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	10738463	19018	1	1502	2	17530	next	other	0
Kyle_Test3	202	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	10739965	20520	1	1501	2	18880	next	other	0
Kyle_Test3	202	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	10741466	22021	1	1501	3	20230	next	other	0
Kyle_Test3	202	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	10742967	23522	2	1502	3	21580	next	other	0
Kyle_Test3	202	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	10744469	25024	1	1501	3	22930	next	other	0
Kyle_Test3	202	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	10745970	26525	2	1502	3	24280	next	other	0
Kyle_Test3	202	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	10747472	28027	1	1501	3	25630	next	other	0
Kyle_Test3	202	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	10748973	29528	2	1502	3	26980	next	other	0
Kyle_Test3	202	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	10750475	31030	1	1501	3	28330	next	other	0
Kyle_Test3	202	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	10751976	32531	2	3003	3	29680	next	other	0
Kyle_Test3	203	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	10769493	0	2	5005	4	0	next	other	0
Kyle_Test3	203	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	10774498	5005	2	1502	3	4960	next	other	0
Kyle_Test3	203	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	10776000	6507	1	1501	3	6310	next	other	0
Kyle_Test3	203	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	10777501	8008	2	1501	4	7660	next	other	0
