Scenario - SSVEP
Logfile written - 10/21/2019 16:09:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5991326	18017	1	1502	2	16620	next	other	0
Kyle_Test3	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5992828	19519	1	1501	2	17970	next	other	0
Kyle_Test3	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5994329	21020	1	1502	2	19320	next	other	0
Kyle_Test3	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5995831	22522	1	1501	2	20670	next	other	0
Kyle_Test3	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5997332	24023	1	1501	3	22020	next	other	0
Kyle_Test3	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5998833	25524	2	1502	3	23370	next	other	0
Kyle_Test3	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6000335	27026	1	1501	3	24720	next	other	0
Kyle_Test3	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6001836	28527	2	1502	3	26070	next	other	0
Kyle_Test3	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6003338	30029	1	1501	3	27420	next	other	0
Kyle_Test3	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6004839	31530	2	3003	3	28770	next	other	0
Kyle_Test3	114	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:2	6023691	0	1	5672	3	0	next	other	0
Kyle_Test3	114	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	6029363	5672	2	1502	3	5650	next	other	0
Kyle_Test3	114	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6030865	7174	1	1501	2	7000	next	other	0
Kyle_Test3	114	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6032366	8675	1	1502	2	8350	next	other	0
Kyle_Test3	114	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6033868	10177	1	1501	2	9700	next	other	0
Kyle_Test3	114	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6035369	11678	1	1502	2	11050	next	other	0
Kyle_Test3	114	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6036871	13180	1	1501	2	12400	next	other	0
Kyle_Test3	114	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6038372	14681	1	1501	3	13750	next	other	0
Kyle_Test3	114	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6039873	16182	2	1502	3	15100	next	other	0
Kyle_Test3	114	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6041375	17684	1	1501	3	16450	next	other	0
Kyle_Test3	114	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6042876	19185	2	1502	3	17800	next	other	0
Kyle_Test3	114	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6044378	20687	1	1501	3	19150	next	other	0
Kyle_Test3	114	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6045879	22188	2	1502	3	20500	next	other	0
Kyle_Test3	114	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6047381	23690	1	1501	3	21850	next	other	0
Kyle_Test3	114	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6048882	25191	2	1502	3	23200	next	other	0
Kyle_Test3	114	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6050384	26693	1	1501	2	24550	next	other	0
Kyle_Test3	114	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6051885	28194	1	1502	2	25900	next	other	0
Kyle_Test3	114	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6053387	29696	1	1501	2	27250	next	other	0
Kyle_Test3	114	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6054888	31197	1	1502	2	28600	next	other	0
Kyle_Test3	114	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6056390	32699	1	3003	2	29950	next	other	0
Kyle_Test3	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6073239	0	2	6006	3	0	next	other	0
Kyle_Test3	115	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6079245	6006	1	1502	2	5860	next	other	0
Kyle_Test3	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6080747	7508	1	1501	2	7210	next	other	0
Kyle_Test3	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6082248	9009	1	1502	2	8560	next	other	0
Kyle_Test3	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6083750	10511	1	1501	2	9910	next	other	0
Kyle_Test3	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6085251	12012	1	1501	3	11260	next	other	0
Kyle_Test3	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6086752	13513	2	1502	3	12610	next	other	0
Kyle_Test3	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6088254	15015	1	1501	3	13960	next	other	0
Kyle_Test3	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6089755	16516	2	1502	3	15310	next	other	0
Kyle_Test3	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6091257	18018	1	1501	3	16660	next	other	0
Kyle_Test3	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6092758	19519	2	1502	3	18010	next	other	0
Kyle_Test3	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6094260	21021	1	1501	3	19360	next	other	0
Kyle_Test3	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6095761	22522	2	1502	3	20710	next	other	0
Kyle_Test3	115	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6097263	24024	1	1501	3	22060	next	other	0
Kyle_Test3	115	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6098764	25525	2	1502	3	23410	next	other	0
Kyle_Test3	115	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6100266	27027	1	1501	2	24760	next	other	0
Kyle_Test3	115	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6101767	28528	1	1502	2	26110	next	other	0
Kyle_Test3	115	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6103269	30030	1	1501	2	27460	next	other	0
Kyle_Test3	115	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6104770	31531	1	1501	3	28810	next	other	0
Kyle_Test3	115	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6106271	33032	2	3003	4	30160	next	other	0
Kyle_Test3	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125290	0	1	4838	2	0	next	other	0
Kyle_Test3	116	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6130128	4838	1	1501	3	4750	next	other	0
Kyle_Test3	116	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131629	6339	2	1502	3	6100	next	other	0
Kyle_Test3	116	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6133131	7841	1	1501	3	7450	next	other	0
Kyle_Test3	116	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6134632	9342	2	1502	3	8800	next	other	0
Kyle_Test3	116	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6136134	10844	1	1501	3	10150	next	other	0
Kyle_Test3	116	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6137635	12345	2	1502	3	11500	next	other	0
Kyle_Test3	116	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6139137	13847	1	1501	3	12850	next	other	0
Kyle_Test3	116	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6140638	15348	2	1502	3	14200	next	other	0
Kyle_Test3	116	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6142140	16850	1	1501	3	15550	next	other	0
Kyle_Test3	116	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6143641	18351	2	1502	3	16900	next	other	0
Kyle_Test3	116	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6145143	19853	1	1501	2	18250	next	other	0
Kyle_Test3	116	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6146644	21354	1	1502	2	19600	next	other	0
Kyle_Test3	116	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6148146	22856	1	1501	2	20950	next	other	0
Kyle_Test3	116	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6149647	24357	1	1502	2	22300	next	other	0
Kyle_Test3	116	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6151149	25859	1	1501	2	23650	next	other	0
Kyle_Test3	116	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6152650	27360	1	1501	3	25000	next	other	0
Kyle_Test3	116	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6154151	28861	2	1502	3	26350	next	other	0
Kyle_Test3	116	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6155653	30363	1	1501	3	27700	next	other	0
Kyle_Test3	116	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6157154	31864	2	3003	4	29050	next	other	0
Kyle_Test3	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6173837	0	2	4505	3	0	next	other	0
Kyle_Test3	117	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6178342	4505	1	1501	2	4340	next	other	0
Kyle_Test3	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6179843	6006	1	1502	2	5690	next	other	0
Kyle_Test3	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6181345	7508	1	1501	2	7040	next	other	0
Kyle_Test3	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6182846	9009	1	1502	2	8390	next	other	0
Kyle_Test3	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6184348	10511	1	1501	2	9740	next	other	0
Kyle_Test3	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6185849	12012	1	1501	3	11090	next	other	0
Kyle_Test3	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6187350	13513	2	1502	3	12440	next	other	0
Kyle_Test3	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6188852	15015	1	1501	3	13790	next	other	0
Kyle_Test3	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6190353	16516	2	1502	3	15140	next	other	0
Kyle_Test3	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6191855	18018	1	1501	3	16490	next	other	0
Kyle_Test3	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6193356	19519	2	1502	3	17840	next	other	0
Kyle_Test3	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6194858	21021	1	1501	3	19190	next	other	0
Kyle_Test3	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6196359	22522	2	1502	3	20540	next	other	0
Kyle_Test3	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6197861	24024	1	1501	2	21890	next	other	0
Kyle_Test3	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6199362	25525	1	1502	2	23240	next	other	0
Kyle_Test3	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6200864	27027	1	1501	2	24590	next	other	0
Kyle_Test3	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6202365	28528	1	1502	2	25940	next	other	0
Kyle_Test3	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6203867	30030	1	1501	2	27290	next	other	0
Kyle_Test3	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6205368	31531	1	2836	2	28640	next	other	0
Kyle_Test3	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:2	6221384	0	1	4004	2	0	next	other	0
Kyle_Test3	118	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6225388	4004	1	1501	2	3990	next	other	0
Kyle_Test3	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6226889	5505	1	1501	3	5340	next	other	0
Kyle_Test3	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6228390	7006	2	1502	3	6690	next	other	0
Kyle_Test3	118	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6229892	8508	1	1501	3	8040	next	other	0
Kyle_Test3	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6231393	10009	2	1502	3	9390	next	other	0
Kyle_Test3	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6232895	11511	1	1501	3	10740	next	other	0
Kyle_Test3	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6234396	13012	2	1502	3	12090	next	other	0
Kyle_Test3	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6235898	14514	1	1501	3	13440	next	other	0
Kyle_Test3	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6237399	16015	2	1502	3	14790	next	other	0
Kyle_Test3	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6238901	17517	1	1501	3	16140	next	other	0
Kyle_Test3	118	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6240402	19018	2	1501	4	17490	next	other	0
Kyle_Test3	118	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6241903	20519	2	1502	3	18840	next	other	0
Kyle_Test3	118	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6243405	22021	1	1502	2	20190	next	other	0
Kyle_Test3	118	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6244907	23523	1	1501	2	21540	next	other	0
Kyle_Test3	118	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6246408	25024	1	1501	3	22890	next	other	0
Kyle_Test3	118	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6247909	26525	2	1502	3	24240	next	other	0
Kyle_Test3	118	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6249411	28027	1	1501	3	25590	next	other	0
Kyle_Test3	118	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6250912	29528	2	1502	3	26940	next	other	0
Kyle_Test3	118	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6252414	31030	1	3003	2	28290	next	other	0
Kyle_Test3	119	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6271599	0	2	5339	3	0	next	other	0
Kyle_Test3	119	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6276938	5339	1	1501	3	5310	next	other	0
Kyle_Test3	119	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6278439	6840	2	1502	3	6660	next	other	0
Kyle_Test3	119	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6279941	8342	1	1501	2	8010	next	other	0
Kyle_Test3	119	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6281442	9843	1	1502	2	9360	next	other	0
Kyle_Test3	119	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6282944	11345	1	1501	2	10710	next	other	0
Kyle_Test3	119	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6284445	12846	1	1502	2	12060	next	other	0
Kyle_Test3	119	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6285947	14348	1	1501	2	13410	next	other	0
Kyle_Test3	119	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6287448	15849	1	1501	3	14760	next	other	0
Kyle_Test3	119	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6288949	17350	2	1502	3	16110	next	other	0
Kyle_Test3	119	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6290451	18852	1	1501	3	17460	next	other	0
Kyle_Test3	119	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6291952	20353	2	1502	3	18810	next	other	0
Kyle_Test3	119	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6293454	21855	1	1501	3	20160	next	other	0
Kyle_Test3	119	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6294955	23356	2	1502	3	21510	next	other	0
Kyle_Test3	119	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6296457	24858	1	1501	3	22860	next	other	0
Kyle_Test3	119	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6297958	26359	2	1502	3	24210	next	other	0
Kyle_Test3	119	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6299460	27861	1	1501	2	25560	next	other	0
Kyle_Test3	119	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6300961	29362	1	1502	2	26910	next	other	0
Kyle_Test3	119	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6302463	30864	1	1501	2	28260	next	other	0
Kyle_Test3	119	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6303964	32365	1	3003	2	29610	next	other	0
Kyle_Test3	120	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6320147	0	1	4003	3	0	next	other	0
Kyle_Test3	120	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6324150	4003	2	1502	3	3990	next	other	0
Kyle_Test3	120	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6325652	5505	1	1501	3	5340	next	other	0
Kyle_Test3	120	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6327153	7006	2	1502	3	6690	next	other	0
Kyle_Test3	120	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6328655	8508	1	1501	3	8040	next	other	0
Kyle_Test3	120	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6330156	10009	2	1502	3	9390	next	other	0
Kyle_Test3	120	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6331658	11511	1	1501	2	10740	next	other	0
Kyle_Test3	120	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6333159	13012	1	1502	2	12090	next	other	0
Kyle_Test3	120	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6334661	14514	1	1501	2	13440	next	other	0
Kyle_Test3	120	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6336162	16015	1	1502	2	14790	next	other	0
Kyle_Test3	120	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6337664	17517	1	1501	2	16140	next	other	0
Kyle_Test3	120	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6339165	19018	1	1502	2	17490	next	other	0
Kyle_Test3	120	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6340667	20520	1	1501	2	18840	next	other	0
Kyle_Test3	120	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6342168	22021	1	1501	3	20190	next	other	0
Kyle_Test3	120	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6343669	23522	2	1502	3	21540	next	other	0
Kyle_Test3	120	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6345171	25024	1	1501	3	22890	next	other	0
Kyle_Test3	120	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6346672	26525	2	1502	3	24240	next	other	0
Kyle_Test3	120	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6348174	28027	1	1501	3	25590	next	other	0
Kyle_Test3	120	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6349675	29528	2	1502	3	26940	next	other	0
Kyle_Test3	120	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6351177	31030	1	3003	2	28290	next	other	0
Kyle_Test3	121	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6368527	0	1	4504	3	0	next	other	0
Kyle_Test3	121	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6373031	4504	2	1502	3	4470	next	other	0
Kyle_Test3	121	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6374533	6006	1	1501	3	5820	next	other	0
Kyle_Test3	121	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6376034	7507	2	1502	3	7170	next	other	0
Kyle_Test3	121	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6377536	9009	1	1501	3	8520	next	other	0
Kyle_Test3	121	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6379037	10510	2	1502	3	9870	next	other	0
Kyle_Test3	121	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6380539	12012	1	1501	2	11220	next	other	0
Kyle_Test3	121	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6382040	13513	1	1502	2	12570	next	other	0
Kyle_Test3	121	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6383542	15015	1	1501	2	13920	next	other	0
Kyle_Test3	121	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6385043	16516	1	1502	2	15270	next	other	0
Kyle_Test3	121	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6386545	18018	1	1501	2	16620	next	other	0
Kyle_Test3	121	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6388046	19519	1	1501	3	17970	next	other	0
Kyle_Test3	121	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6389547	21020	2	1502	3	19320	next	other	0
Kyle_Test3	121	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6391049	22522	1	1501	3	20670	next	other	0
Kyle_Test3	121	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6392550	24023	2	1502	3	22020	next	other	0
Kyle_Test3	121	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6394052	25525	1	1501	3	23370	next	other	0
Kyle_Test3	121	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6395553	27026	2	1502	3	24720	next	other	0
Kyle_Test3	121	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6397055	28528	1	1501	3	26070	next	other	0
Kyle_Test3	121	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6398556	30029	2	1502	3	27420	next	other	0
Kyle_Test3	121	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6400058	31531	1	3003	2	28770	next	other	0
Kyle_Test3	122	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6419410	0	1	4671	2	0	next	other	0
Kyle_Test3	122	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6424081	4671	1	1502	2	4540	next	other	0
Kyle_Test3	122	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6425583	6173	1	1501	2	5890	next	other	0
Kyle_Test3	122	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6427084	7674	1	1501	3	7240	next	other	0
Kyle_Test3	122	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6428585	9175	2	1502	3	8590	next	other	0
Kyle_Test3	122	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6430087	10677	1	1501	3	9940	next	other	0
Kyle_Test3	122	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6431588	12178	2	1502	3	11290	next	other	0
Kyle_Test3	122	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6433090	13680	1	1501	3	12640	next	other	0
Kyle_Test3	122	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6434591	15181	2	1502	3	13990	next	other	0
Kyle_Test3	122	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6436093	16683	1	1501	3	15340	next	other	0
Kyle_Test3	122	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6437594	18184	2	1502	3	16690	next	other	0
Kyle_Test3	122	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6439096	19686	1	1501	2	18040	next	other	0
Kyle_Test3	122	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6440597	21187	1	1502	2	19390	next	other	0
Kyle_Test3	122	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6442099	22689	1	1501	2	20740	next	other	0
Kyle_Test3	122	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6443600	24190	1	1502	2	22090	next	other	0
Kyle_Test3	122	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6445102	25692	1	1501	2	23440	next	other	0
Kyle_Test3	122	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6446603	27193	1	1502	2	24790	next	other	0
Kyle_Test3	122	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6448105	28695	1	1501	2	26140	next	other	0
Kyle_Test3	122	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6449606	30196	1	1501	3	27490	next	other	0
Kyle_Test3	122	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6451107	31697	2	3003	4	28840	next	other	0
Kyle_Test3	123	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6468625	0	1	4170	2	0	next	other	0
Kyle_Test3	123	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6472795	4170	1	1502	2	4060	next	other	0
Kyle_Test3	123	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6474297	5672	1	1501	2	5410	next	other	0
Kyle_Test3	123	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6475798	7173	1	1502	2	6760	next	other	0
Kyle_Test3	123	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6477300	8675	1	1501	2	8110	next	other	0
Kyle_Test3	123	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6478801	10176	1	1502	2	9460	next	other	0
Kyle_Test3	123	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6480303	11678	1	1501	2	10810	next	other	0
