Scenario - SSVEP
Logfile written - 11/01/2019 16:16:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	153	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8596047	30196	1	1502	2	27560	next	other	0
Sam_Test	153	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8597549	31698	1	3003	2	28910	next	other	0
Sam_Test	154	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8614565	0	2	5339	3	0	next	other	0
Sam_Test	154	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	8619904	5339	1	1501	3	5240	next	other	0
Sam_Test	154	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8621405	6840	2	1502	3	6590	next	other	0
Sam_Test	154	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8622907	8342	1	1501	3	7940	next	other	0
Sam_Test	154	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8624408	9843	2	1502	3	9290	next	other	0
Sam_Test	154	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8625910	11345	1	1501	2	10640	next	other	0
Sam_Test	154	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8627411	12846	1	1502	2	11990	next	other	0
Sam_Test	154	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8628913	14348	1	1501	2	13340	next	other	0
Sam_Test	154	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8630414	15849	1	1502	2	14690	next	other	0
Sam_Test	154	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8631916	17351	1	1501	2	16040	next	other	0
Sam_Test	154	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8633417	18852	1	1501	3	17390	next	other	0
Sam_Test	154	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8634918	20353	2	1502	3	18740	next	other	0
Sam_Test	154	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8636420	21855	1	1501	3	20090	next	other	0
Sam_Test	154	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8637921	23356	2	1502	3	21440	next	other	0
Sam_Test	154	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8639423	24858	1	1501	3	22790	next	other	0
Sam_Test	154	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8640924	26359	2	1502	3	24140	next	other	0
Sam_Test	154	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8642426	27861	1	1501	3	25490	next	other	0
Sam_Test	154	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8643927	29362	2	1502	3	26840	next	other	0
Sam_Test	154	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8645429	30864	1	1501	2	28190	next	other	0
Sam_Test	154	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8646930	32365	1	3003	2	29540	next	other	0
Sam_Test	155	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8665782	0	1	4671	2	0	next	other	0
Sam_Test	155	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8670453	4671	1	1502	2	4540	next	other	0
Sam_Test	155	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8671955	6173	1	1501	2	5890	next	other	0
Sam_Test	155	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8673456	7674	1	1502	2	7240	next	other	0
Sam_Test	155	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8674958	9176	1	1501	2	8590	next	other	0
Sam_Test	155	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8676459	10677	1	1501	3	9940	next	other	0
Sam_Test	155	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8677960	12178	2	1502	3	11290	next	other	0
Sam_Test	155	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8679462	13680	1	1501	3	12640	next	other	0
Sam_Test	155	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8680963	15181	2	1502	3	13990	next	other	0
Sam_Test	155	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8682465	16683	1	1501	3	15340	next	other	0
Sam_Test	155	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8683966	18184	2	1502	3	16690	next	other	0
Sam_Test	155	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8685468	19686	1	1501	3	18040	next	other	0
Sam_Test	155	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8686969	21187	2	1502	3	19390	next	other	0
Sam_Test	155	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8688471	22689	1	1501	2	20740	next	other	0
Sam_Test	155	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8689972	24190	1	1502	2	22090	next	other	0
Sam_Test	155	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8691474	25692	1	1501	2	23440	next	other	0
Sam_Test	155	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8692975	27193	1	1502	2	24790	next	other	0
Sam_Test	155	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8694477	28695	1	1501	2	26140	next	other	0
Sam_Test	155	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8695978	30196	1	1502	2	27490	next	other	0
Sam_Test	155	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8697480	31698	1	3003	2	28840	next	other	0
Sam_Test	156	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8715831	0	1	5005	2	0	next	other	0
Sam_Test	156	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8720836	5005	1	1501	2	4960	next	other	0
Sam_Test	156	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8722337	6506	1	1502	2	6310	next	other	0
Sam_Test	156	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8723839	8008	1	1501	2	7660	next	other	0
Sam_Test	156	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8725340	9509	1	1502	2	9010	next	other	0
Sam_Test	156	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8726842	11011	1	1501	2	10360	next	other	0
Sam_Test	156	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8728343	12512	1	1501	3	11710	next	other	0
Sam_Test	156	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8729844	14013	2	1502	3	13060	next	other	0
Sam_Test	156	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8731346	15515	1	1501	3	14410	next	other	0
Sam_Test	156	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8732847	17016	2	1502	3	15760	next	other	0
Sam_Test	156	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8734349	18518	1	1501	3	17110	next	other	0
Sam_Test	156	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8735850	20019	2	1502	3	18460	next	other	0
Sam_Test	156	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8737352	21521	1	1501	3	19810	next	other	0
Sam_Test	156	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8738853	23022	2	1502	3	21160	next	other	0
Sam_Test	156	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8740355	24524	1	1501	2	22510	next	other	0
Sam_Test	156	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8741856	26025	1	1502	2	23860	next	other	0
Sam_Test	156	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8743358	27527	1	1501	2	25210	next	other	0
Sam_Test	156	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8744859	29028	1	1502	2	26560	next	other	0
Sam_Test	156	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8746361	30530	1	1501	2	27910	next	other	0
Sam_Test	156	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8747862	32031	1	3003	2	29260	next	other	0
Sam_Test	157	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8767214	0	2	4004	3	0	next	other	0
Sam_Test	157	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8771218	4004	1	1502	2	3990	next	other	0
Sam_Test	157	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8772720	5506	1	1501	2	5340	next	other	0
Sam_Test	157	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8774221	7007	1	1502	2	6690	next	other	0
Sam_Test	157	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8775723	8509	1	1501	2	8040	next	other	0
Sam_Test	157	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8777224	10010	1	1502	2	9390	next	other	0
Sam_Test	157	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8778726	11512	1	1501	2	10740	next	other	0
Sam_Test	157	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8780227	13013	1	1501	3	12090	next	other	0
Sam_Test	157	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8781728	14514	2	1502	3	13440	next	other	0
Sam_Test	157	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8783230	16016	1	1501	3	14790	next	other	0
Sam_Test	157	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8784731	17517	2	1502	3	16140	next	other	0
Sam_Test	157	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8786233	19019	1	1501	3	17490	next	other	0
Sam_Test	157	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8787734	20520	2	1502	3	18840	next	other	0
Sam_Test	157	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8789236	22022	1	1501	2	20190	next	other	0
Sam_Test	157	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8790737	23523	1	1502	2	21540	next	other	0
Sam_Test	157	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8792239	25025	1	1501	2	22890	next	other	0
Sam_Test	157	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8793740	26526	1	1502	2	24240	next	other	0
Sam_Test	157	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8795242	28028	1	1501	2	25590	next	other	0
Sam_Test	157	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8796743	29529	1	1502	2	26940	next	other	0
Sam_Test	157	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8798245	31031	1	3003	2	28290	next	other	0
Sam_Test	158	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8816584	0	180	5851	181	0	next	other	0
Sam_Test	158	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8822435	5851	1	1501	3	5720	next	other	0
Sam_Test	158	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8823936	7352	2	1502	3	7070	next	other	0
Sam_Test	158	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8825438	8854	1	1501	3	8420	next	other	0
Sam_Test	158	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8826939	10355	2	1502	3	9770	next	other	0
Sam_Test	158	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8828441	11857	1	1501	2	11120	next	other	0
Sam_Test	158	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8829942	13358	1	1502	2	12470	next	other	0
Sam_Test	158	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8831444	14860	1	1501	2	13820	next	other	0
Sam_Test	158	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8832945	16361	1	1502	2	15170	next	other	0
Sam_Test	158	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8834447	17863	1	1501	2	16520	next	other	0
Sam_Test	158	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8835948	19364	1	1501	3	17870	next	other	0
Sam_Test	158	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8837449	20865	2	1502	3	19220	next	other	0
Sam_Test	158	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8838951	22367	1	1501	3	20570	next	other	0
Sam_Test	158	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8840452	23868	2	1502	3	21920	next	other	0
Sam_Test	158	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8841954	25370	1	1501	3	23270	next	other	0
Sam_Test	158	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8843455	26871	2	1502	3	24620	next	other	0
Sam_Test	158	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8844957	28373	1	1501	3	25970	next	other	0
Sam_Test	158	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8846458	29874	2	1502	3	27320	next	other	0
Sam_Test	158	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8847960	31376	1	1501	3	28670	next	other	0
Sam_Test	158	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8849461	32877	2	3003	3	30020	next	other	0
Sam_Test	159	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8867312	0	1	5339	2	0	next	other	0
Sam_Test	159	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8872651	5339	1	1501	2	5310	next	other	0
Sam_Test	159	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8874152	6840	1	1501	3	6660	next	other	0
Sam_Test	159	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8875653	8341	2	1502	3	8010	next	other	0
Sam_Test	159	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8877155	9843	1	1501	3	9360	next	other	0
Sam_Test	159	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8878656	11344	2	1502	3	10710	next	other	0
Sam_Test	159	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8880158	12846	1	1501	3	12060	next	other	0
Sam_Test	159	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8881659	14347	2	1502	3	13410	next	other	0
Sam_Test	159	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8883161	15849	1	1501	3	14760	next	other	0
Sam_Test	159	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8884662	17350	2	1502	3	16110	next	other	0
Sam_Test	159	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8886164	18852	1	1501	2	17460	next	other	0
Sam_Test	159	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8887665	20353	1	1502	2	18810	next	other	0
Sam_Test	159	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8889167	21855	1	1501	2	20160	next	other	0
Sam_Test	159	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8890668	23356	1	1502	2	21510	next	other	0
Sam_Test	159	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8892170	24858	1	1501	2	22860	next	other	0
Sam_Test	159	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8893671	26359	1	1502	2	24210	next	other	0
Sam_Test	159	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8895173	27861	1	1501	2	25560	next	other	0
Sam_Test	159	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8896674	29362	1	1501	3	26910	next	other	0
Sam_Test	159	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8898175	30863	2	1502	3	28260	next	other	0
Sam_Test	159	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8899677	32365	1	3003	2	29610	next	other	0
Sam_Test	160	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8917194	0	1	5172	2	0	next	other	0
Sam_Test	160	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	8922366	5172	1	1501	2	5030	next	other	0
Sam_Test	160	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8923867	6673	1	1502	2	6380	next	other	0
Sam_Test	160	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8925369	8175	1	1501	2	7730	next	other	0
Sam_Test	160	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8926870	9676	1	1501	3	9080	next	other	0
Sam_Test	160	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8928371	11177	2	1502	3	10430	next	other	0
Sam_Test	160	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8929873	12679	1	1501	3	11780	next	other	0
Sam_Test	160	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8931374	14180	2	1502	3	13130	next	other	0
Sam_Test	160	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8932876	15682	1	1501	3	14480	next	other	0
Sam_Test	160	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8934377	17183	2	1502	3	15830	next	other	0
Sam_Test	160	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8935879	18685	1	1501	3	17180	next	other	0
Sam_Test	160	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8937380	20186	2	1502	3	18530	next	other	0
Sam_Test	160	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8938882	21688	1	1501	3	19880	next	other	0
Sam_Test	160	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8940383	23189	2	1502	3	21230	next	other	0
Sam_Test	160	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8941885	24691	1	1501	3	22580	next	other	0
Sam_Test	160	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8943386	26192	2	1502	3	23930	next	other	0
Sam_Test	160	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8944888	27694	1	1501	2	25280	next	other	0
Sam_Test	160	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8946389	29195	1	1502	2	26630	next	other	0
Sam_Test	160	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8947891	30697	1	1501	2	27980	next	other	0
Sam_Test	160	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8949392	32198	1	3003	2	29330	next	other	0
Sam_Test	161	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8967243	0	1	5672	2	0	next	other	0
Sam_Test	161	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8972915	5672	1	1501	3	5650	next	other	0
Sam_Test	161	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8974416	7173	2	1502	3	7000	next	other	0
Sam_Test	161	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8975918	8675	1	1501	3	8350	next	other	0
Sam_Test	161	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8977419	10176	2	1502	3	9700	next	other	0
Sam_Test	161	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8978921	11678	1	1501	3	11050	next	other	0
Sam_Test	161	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8980422	13179	2	1502	3	12400	next	other	0
Sam_Test	161	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8981924	14681	1	1501	3	13750	next	other	0
Sam_Test	161	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8983425	16182	2	1502	3	15100	next	other	0
Sam_Test	161	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8984927	17684	1	1501	3	16450	next	other	0
Sam_Test	161	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8986428	19185	2	1502	3	17800	next	other	0
Sam_Test	161	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8987930	20687	1	1501	3	19150	next	other	0
Sam_Test	161	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8989431	22188	2	1502	3	20500	next	other	0
Sam_Test	161	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8990933	23690	1	1501	2	21850	next	other	0
Sam_Test	161	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8992434	25191	1	1502	2	23200	next	other	0
Sam_Test	161	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8993936	26693	1	1501	2	24550	next	other	0
Sam_Test	161	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8995437	28194	1	1501	3	25900	next	other	0
Sam_Test	161	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8996938	29695	2	1502	3	27250	next	other	0
Sam_Test	161	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8998440	31197	1	1501	3	28600	next	other	0
Sam_Test	161	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8999941	32698	2	3003	4	29950	next	other	0
Sam_Test	162	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	9018960	0	1	4504	3	0	next	other	0
Sam_Test	162	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	9023464	4504	2	1502	3	4400	next	other	0
Sam_Test	162	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	9024966	6006	1	1501	3	5750	next	other	0
Sam_Test	162	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	9026467	7507	2	1502	3	7100	next	other	0
Sam_Test	162	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	9027969	9009	1	1501	3	8450	next	other	0
Sam_Test	162	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	9029470	10510	2	1502	3	9800	next	other	0
Sam_Test	162	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	9030972	12012	1	1501	2	11150	next	other	0
Sam_Test	162	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	9032473	13513	1	1502	2	12500	next	other	0
Sam_Test	162	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	9033975	15015	1	1501	3	13850	next	other	0
Sam_Test	162	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	9035476	16516	2	1502	3	15200	next	other	0
Sam_Test	162	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	9036978	18018	1	1501	2	16550	next	other	0
Sam_Test	162	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	9038479	19519	1	1501	3	17900	next	other	0
Sam_Test	162	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	9039980	21020	2	1502	3	19250	next	other	0
Sam_Test	162	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	9041482	22522	1	1501	3	20600	next	other	0
Sam_Test	162	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	9042983	24023	2	1502	3	21950	next	other	0
Sam_Test	162	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	9044485	25525	1	1501	3	23300	next	other	0
Sam_Test	162	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	9045986	27026	2	1502	3	24650	next	other	0
Sam_Test	162	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	9047488	28528	1	1501	3	26000	next	other	0
Sam_Test	162	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	9048989	30029	2	1502	3	27350	next	other	0
Sam_Test	162	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	9050491	31531	1	3003	2	28700	next	other	0
Sam_Test	163	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	9067674	0	2	4838	4	0	next	other	0
Sam_Test	163	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	9072512	4838	2	1502	3	4820	next	other	0
Sam_Test	163	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	9074014	6340	1	1501	3	6170	next	other	0
Sam_Test	163	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	9075515	7841	2	1502	3	7520	next	other	0
Sam_Test	163	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	9077017	9343	1	1501	3	8870	next	other	0
Sam_Test	163	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	9078518	10844	2	1502	3	10220	next	other	0
Sam_Test	163	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	9080020	12346	1	1501	2	11570	next	other	0
Sam_Test	163	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	9081521	13847	1	1502	2	12920	next	other	0
Sam_Test	163	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	9083023	15349	1	1501	2	14270	next	other	0
Sam_Test	163	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	9084524	16850	1	1502	2	15620	next	other	0
Sam_Test	163	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	9086026	18352	1	1501	2	16970	next	other	0
Sam_Test	163	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	9087527	19853	1	1501	4	18320	next	other	0
Sam_Test	163	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	9089028	21354	3	1502	5	19670	next	other	0
Sam_Test	163	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	9090530	22856	2	1501	4	21020	next	other	0
Sam_Test	163	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	9092031	24357	2	1501	4	22370	next	other	0
Sam_Test	163	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	9093532	25858	2	1502	4	23720	next	other	0
Sam_Test	163	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	9095034	27360	2	1502	3	25070	next	other	0
Sam_Test	163	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	9096536	28862	1	1501	2	26420	next	other	0
Sam_Test	163	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	9098037	30363	1	1502	2	27770	next	other	0
Sam_Test	163	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	9099539	31865	1	3003	2	29120	next	other	0
Sam_Test	164	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	9119558	0	2	4671	4	0	next	other	0
