Scenario - SSVEP
Logfile written - 02/08/2023 11:59:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
test	97	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4806571	24930	1	1389	1	24240	next	other	0
test	97	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4807959	26319	1	1389	1	25590	next	other	0
test	97	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4809348	27707	1	1389	1	26940	next	other	0
test	97	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4810737	29096	1	4930	1	28290	next	other	0
test	98	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4830042	0	1	4861	1	0	next	other	0
test	98	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4834903	4861	1	1389	1	4820	next	other	0
test	98	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4836292	6250	1	1389	1	6170	next	other	0
test	98	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4837681	7639	1	1389	1	7520	next	other	0
test	98	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4839069	9027	1	1389	1	8870	next	other	0
test	98	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4840458	10416	1	1389	1	10220	next	other	0
test	98	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4841847	11805	1	1458	1	11570	next	other	0
test	98	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4843305	13263	1	1389	1	12920	next	other	0
test	98	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4844694	14652	1	1389	1	14270	next	other	0
test	98	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4846083	16041	1	1389	1	15620	next	other	0
test	98	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4847472	17430	1	1389	1	16970	next	other	0
test	98	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4848861	18819	1	1389	1	18320	next	other	0
test	98	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4850250	20208	1	1389	1	19670	next	other	0
test	98	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4851638	21596	1	1389	1	21020	next	other	0
test	98	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4853027	22985	1	1389	1	22370	next	other	0
test	98	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4854416	24374	1	1389	1	23720	next	other	0
test	98	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4855805	25763	1	1389	1	25070	next	other	0
test	98	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4857194	27152	1	1389	1	26420	next	other	0
test	98	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4858583	28541	1	1389	1	27770	next	other	0
test	98	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4859972	29930	1	4930	1	29120	next	other	0
test	99	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4881290	0	1	5069	1	0	next	other	0
test	99	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4886360	5069	1	1389	1	5030	next	other	0
test	99	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4887748	6458	1	1389	1	6380	next	other	0
test	99	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4889137	7847	1	1389	1	7730	next	other	0
test	99	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4890526	9236	1	1389	1	9080	next	other	0
test	99	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4891915	10625	1	1389	1	10430	next	other	0
test	99	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4893304	12013	1	1458	1	11780	next	other	0
test	99	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4894762	13472	1	1389	1	13130	next	other	0
test	99	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4896151	14861	1	1389	1	14480	next	other	0
test	99	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4897540	16249	1	1389	1	15830	next	other	0
test	99	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4898929	17638	1	1389	1	17180	next	other	0
test	99	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4900317	19027	1	1389	1	18530	next	other	0
test	99	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4901706	20416	1	1389	1	19880	next	other	0
test	99	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4903095	21805	1	1389	1	21230	next	other	0
test	99	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4904484	23194	1	1389	1	22580	next	other	0
test	99	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4905873	24583	1	1389	1	23930	next	other	0
test	99	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4907262	25971	1	1389	1	25280	next	other	0
test	99	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4908650	27360	1	1389	1	26630	next	other	0
test	99	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4910039	28749	1	1389	1	27980	next	other	0
test	99	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4911428	30138	1	4930	1	29330	next	other	0
test	100	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4932469	0	1	5486	1	0	next	other	0
test	100	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4937955	5486	1	1389	1	5450	next	other	0
test	100	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4939344	6875	1	1389	1	6800	next	other	0
test	100	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4940733	8264	1	1389	1	8150	next	other	0
test	100	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4942122	9652	1	1389	1	9500	next	other	0
test	100	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4943510	11041	1	1389	1	10850	next	other	0
test	100	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4944899	12430	1	1458	1	12200	next	other	0
test	100	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4946358	13888	1	1389	1	13550	next	other	0
test	100	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4947746	15277	1	1389	1	14900	next	other	0
test	100	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4949135	16666	1	1389	1	16250	next	other	0
test	100	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4950524	18055	1	1389	1	17600	next	other	0
test	100	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4951913	19444	1	1389	1	18950	next	other	0
test	100	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4953302	20833	1	1389	1	20300	next	other	0
test	100	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4954691	22222	1	1389	1	21650	next	other	0
test	100	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4956079	23610	1	1389	1	23000	next	other	0
test	100	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4957468	24999	1	1389	1	24350	next	other	0
test	100	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4958857	26388	1	1389	1	25700	next	other	0
test	100	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4960246	27777	1	1389	1	27050	next	other	0
test	100	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4961635	29166	1	1389	1	28400	next	other	0
test	100	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4963024	30555	1	4930	1	29750	next	other	0
test	101	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4984759	0	1	5972	1	0	next	other	0
test	101	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4990731	5972	1	1389	1	5930	next	other	0
test	101	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4992120	7361	1	1389	1	7280	next	other	0
test	101	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4993509	8750	1	1389	1	8630	next	other	0
test	101	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4994898	10139	1	1389	1	9980	next	other	0
test	101	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4996286	11527	1	1389	1	11330	next	other	0
test	101	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4997675	12916	1	1389	1	12680	next	other	0
test	101	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4999064	14305	1	1389	1	14030	next	other	0
test	101	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5000453	15694	1	1389	1	15380	next	other	0
test	101	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5001842	17083	1	1389	1	16730	next	other	0
test	101	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5003231	18472	1	1389	1	18080	next	other	0
test	101	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5004620	19861	1	1389	1	19430	next	other	0
test	101	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5006008	21249	1	1389	1	20780	next	other	0
test	101	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5007397	22638	1	1389	1	22130	next	other	0
test	101	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5008786	24027	1	1389	1	23480	next	other	0
test	101	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5010175	25416	1	1389	1	24830	next	other	0
test	101	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5011564	26805	1	1389	1	26180	next	other	0
test	101	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5012953	28194	1	1389	1	27530	next	other	0
test	101	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5014341	29582	1	1389	1	28880	next	other	0
test	101	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5015730	30971	1	5000	1	30230	next	other	0
test	102	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5035591	0	1	4167	1	0	next	other	0
test	102	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5039757	4167	1	1389	1	4130	next	other	0
test	102	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5041146	5555	1	1389	1	5480	next	other	0
test	102	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5042535	6944	1	1389	1	6830	next	other	0
test	102	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5043924	8333	1	1389	1	8180	next	other	0
test	102	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5045313	9722	1	1389	1	9530	next	other	0
test	102	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5046701	11111	1	1458	1	10880	next	other	0
test	102	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5048160	12569	1	1389	1	12230	next	other	0
test	102	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5049549	13958	1	1389	1	13580	next	other	0
test	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5050937	15347	1	1389	1	14930	next	other	0
test	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5052326	16736	1	1389	1	16280	next	other	0
test	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5053715	18124	1	1389	1	17630	next	other	0
test	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5055104	19513	1	1389	1	18980	next	other	0
test	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5056493	20902	1	1389	1	20330	next	other	0
test	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5057882	22291	1	1389	1	21680	next	other	0
test	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5059270	23680	1	1389	1	23030	next	other	0
test	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5060659	25069	1	1389	1	24380	next	other	0
test	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5062048	26457	1	1389	1	25730	next	other	0
test	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5063437	27846	1	1389	1	27080	next	other	0
test	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5064826	29235	1	4930	1	28430	next	other	0
test	103	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5082881	0	1	5903	1	0	next	other	0
test	103	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5088783	5903	1	1389	1	5860	next	other	0
test	103	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5090172	7291	1	1389	1	7210	next	other	0
test	103	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5091561	8680	1	1389	1	8560	next	other	0
test	103	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5092950	10069	1	1389	1	9910	next	other	0
test	103	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5094339	11458	1	1389	1	11260	next	other	0
test	103	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5095728	12847	1	1458	1	12610	next	other	0
test	103	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5097186	14305	1	1389	1	13960	next	other	0
test	103	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5098575	15694	1	1389	1	15310	next	other	0
test	103	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5099964	17083	1	1389	1	16660	next	other	0
test	103	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5101352	18472	1	1389	1	18010	next	other	0
test	103	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5102741	19860	1	1389	1	19360	next	other	0
test	103	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5104130	21249	1	1389	1	20710	next	other	0
test	103	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5105519	22638	1	1389	1	22060	next	other	0
test	103	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5106908	24027	1	1389	1	23410	next	other	0
test	103	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5108296	25416	1	1389	1	24760	next	other	0
test	103	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5109685	26805	1	1389	1	26110	next	other	0
test	103	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5111074	28194	1	1389	1	27460	next	other	0
test	103	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5112463	29582	1	1389	1	28810	next	other	0
test	103	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5113852	30971	1	4930	1	30160	next	other	0
test	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5132115	0	1	5069	1	0	next	other	0
test	104	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5137184	5069	1	1389	1	5030	next	other	0
test	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5138573	6458	1	1389	1	6380	next	other	0
test	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5139962	7847	1	1389	1	7730	next	other	0
test	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5141351	9236	1	1389	1	9080	next	other	0
test	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5142740	10625	1	1389	1	10430	next	other	0
test	104	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5144129	12013	1	1389	1	11780	next	other	0
test	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5145518	13402	1	1389	1	13130	next	other	0
test	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5146906	14791	1	1389	1	14480	next	other	0
test	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5148295	16180	1	1389	1	15830	next	other	0
test	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5149684	17569	1	1389	1	17180	next	other	0
test	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5151073	18958	1	1389	1	18530	next	other	0
test	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5152462	20347	1	1389	1	19880	next	other	0
test	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5153851	21735	1	1389	1	21230	next	other	0
test	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5155239	23124	1	1389	1	22580	next	other	0
test	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5156628	24513	1	1389	1	23930	next	other	0
test	104	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5158017	25902	1	1389	1	25280	next	other	0
test	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5159406	27291	1	1389	1	26630	next	other	0
test	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5160795	28680	1	1389	1	27980	next	other	0
test	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5162184	30068	1	5000	1	29330	next	other	0
test	105	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5181141	0	1	4236	1	0	next	other	0
test	105	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5185377	4236	1	1389	1	4200	next	other	0
test	105	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5186766	5625	1	1389	1	5550	next	other	0
test	105	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5188155	7014	1	1389	1	6900	next	other	0
test	105	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5189544	8403	1	1389	1	8250	next	other	0
test	105	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5190933	9791	1	1389	1	9600	next	other	0
test	105	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5192322	11180	1	1458	1	10950	next	other	0
test	105	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5193780	12638	1	1389	1	12300	next	other	0
test	105	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5195169	14027	1	1389	1	13650	next	other	0
test	105	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5196558	15416	1	1389	1	15000	next	other	0
test	105	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5197946	16805	1	1389	1	16350	next	other	0
test	105	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5199335	18194	1	1389	1	17700	next	other	0
test	105	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5200724	19583	1	1389	1	19050	next	other	0
test	105	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5202113	20972	1	1389	1	20400	next	other	0
test	105	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5203502	22360	1	1389	1	21750	next	other	0
test	105	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5204891	23749	1	1389	1	23100	next	other	0
test	105	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5206279	25138	1	1389	1	24450	next	other	0
test	105	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5207668	26527	1	1389	1	25800	next	other	0
test	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5209057	27916	1	1389	1	27150	next	other	0
test	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5210446	29305	1	4930	1	28500	next	other	0
test	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5229751	0	1	5139	1	0	next	other	0
test	106	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5234890	5139	1	1389	1	5100	next	other	0
test	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5236278	6528	1	1389	1	6450	next	other	0
test	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5237667	7916	1	1389	1	7800	next	other	0
test	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5239056	9305	1	1389	1	9150	next	other	0
test	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5240445	10694	1	1389	1	10500	next	other	0
test	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5241834	12083	1	1458	1	11850	next	other	0
test	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5243292	13541	1	1389	1	13200	next	other	0
test	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5244681	14930	1	1389	1	14550	next	other	0
test	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5246070	16319	1	1389	1	15900	next	other	0
test	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5247459	17708	1	1389	1	17250	next	other	0
test	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5248847	19097	1	1389	1	18600	next	other	0
test	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5250236	20485	1	1389	1	19950	next	other	0
test	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5251625	21874	1	1389	1	21300	next	other	0
test	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5253014	23263	1	1389	1	22650	next	other	0
test	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5254403	24652	1	1389	1	24000	next	other	0
test	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5255792	26041	1	1389	1	25350	next	other	0
test	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5257180	27430	1	1389	1	26700	next	other	0
test	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5258569	28818	1	1389	1	28050	next	other	0
test	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5259958	30207	1	4930	1	29400	next	other	0
test	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5278360	0	1	4305	1	0	next	other	0
test	107	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5282666	4305	1	1389	1	4270	next	other	0
test	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5284055	5694	1	1389	1	5620	next	other	0
test	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5285443	7083	1	1389	1	6970	next	other	0
test	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5286832	8472	1	1389	1	8320	next	other	0
test	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5288221	9861	1	1389	1	9670	next	other	0
test	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5289610	11250	1	1458	1	11020	next	other	0
test	107	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5291068	12708	1	1389	1	12370	next	other	0
test	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5292457	14097	1	1389	1	13720	next	other	0
test	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5293846	15486	1	1389	1	15070	next	other	0
test	107	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5295235	16874	1	1389	1	16420	next	other	0
test	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5296624	18263	1	1389	1	17770	next	other	0
test	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5298012	19652	1	1389	1	19120	next	other	0
test	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5299401	21041	1	1389	1	20470	next	other	0
test	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5300790	22430	1	1389	1	21820	next	other	0
test	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5302179	23819	1	1389	1	23170	next	other	0
test	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5303568	25207	1	1389	1	24520	next	other	0
test	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5304957	26596	1	1389	1	25870	next	other	0
test	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5306345	27985	1	1389	1	27220	next	other	0
test	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5307734	29374	1	4930	1	28570	next	other	0
test	108	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5328081	0	1	5625	1	0	next	other	0
test	108	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5333706	5625	1	1389	1	5590	next	other	0
