Scenario - SSVEP
Logfile written - 08/29/2019 11:49:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test	357	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	19126130	13013	1	1502	2	12090	next	other	0
Kyle_Test	357	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	19127632	14515	1	1501	2	13440	next	other	0
Kyle_Test	357	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	19129133	16016	1	1502	2	14790	next	other	0
Kyle_Test	357	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	19130635	17518	1	1501	2	16140	next	other	0
Kyle_Test	357	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	19132136	19019	1	1502	2	17490	next	other	0
Kyle_Test	357	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	19133638	20521	1	1501	2	18840	next	other	0
Kyle_Test	357	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	19135139	22022	1	1501	3	20190	next	other	0
Kyle_Test	357	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	19136640	23523	2	1502	3	21540	next	other	0
Kyle_Test	357	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	19138142	25025	1	1501	3	22890	next	other	0
Kyle_Test	357	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	19139643	26526	2	1502	3	24240	next	other	0
Kyle_Test	357	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	19141145	28028	1	1501	2	25590	next	other	0
Kyle_Test	357	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	19142646	29529	1	1502	2	26940	next	other	0
Kyle_Test	357	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	19144148	31031	1	3003	2	28290	next	other	0
Kyle_Test	358	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	19161164	0	2	6006	4	0	next	other	0
Kyle_Test	358	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	19167170	6006	2	1502	3	5930	next	other	0
Kyle_Test	358	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19168672	7508	1	1501	2	7280	next	other	0
Kyle_Test	358	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19170173	9009	1	1502	2	8630	next	other	0
Kyle_Test	358	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19171675	10511	1	1501	2	9980	next	other	0
Kyle_Test	358	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19173176	12012	1	1501	3	11330	next	other	0
Kyle_Test	358	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19174677	13513	2	1502	3	12680	next	other	0
Kyle_Test	358	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19176179	15015	1	1501	3	14030	next	other	0
Kyle_Test	358	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19177680	16516	2	1502	3	15380	next	other	0
Kyle_Test	358	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19179182	18018	1	1501	3	16730	next	other	0
Kyle_Test	358	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19180683	19519	2	1502	3	18080	next	other	0
Kyle_Test	358	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19182185	21021	1	1501	3	19430	next	other	0
Kyle_Test	358	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19183686	22522	2	1502	3	20780	next	other	0
Kyle_Test	358	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19185188	24024	1	1501	2	22130	next	other	0
Kyle_Test	358	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19186689	25525	1	1502	2	23480	next	other	0
Kyle_Test	358	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19188191	27027	1	1501	2	24830	next	other	0
Kyle_Test	358	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19189692	28528	1	1502	2	26180	next	other	0
Kyle_Test	358	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19191194	30030	1	1501	2	27530	next	other	0
Kyle_Test	358	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	19192695	31531	1	1502	2	28880	next	other	0
Kyle_Test	358	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	19194197	33033	1	3002	3	30230	next	other	0
Kyle_Test	359	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	19211213	0	1	6006	2	0	next	other	0
Kyle_Test	359	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	19217219	6006	1	1501	3	5930	next	other	0
Kyle_Test	359	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19218720	7507	2	1502	3	7280	next	other	0
Kyle_Test	359	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19220222	9009	1	1501	3	8630	next	other	0
Kyle_Test	359	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19221723	10510	2	1502	3	9980	next	other	0
Kyle_Test	359	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19223225	12012	1	1501	3	11330	next	other	0
Kyle_Test	359	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19224726	13513	2	1502	3	12680	next	other	0
Kyle_Test	359	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19226228	15015	1	1501	2	14030	next	other	0
Kyle_Test	359	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19227729	16516	1	1502	2	15380	next	other	0
Kyle_Test	359	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19229231	18018	1	1501	2	16730	next	other	0
Kyle_Test	359	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19230732	19519	1	1502	2	18080	next	other	0
Kyle_Test	359	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19232234	21021	1	1501	2	19430	next	other	0
Kyle_Test	359	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19233735	22522	1	1502	2	20780	next	other	0
Kyle_Test	359	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19235237	24024	1	1501	2	22130	next	other	0
Kyle_Test	359	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19236738	25525	1	1501	3	23480	next	other	0
Kyle_Test	359	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19238239	27026	2	1502	3	24830	next	other	0
Kyle_Test	359	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19239741	28528	1	1501	3	26180	next	other	0
Kyle_Test	359	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19241242	30029	2	1502	3	27530	next	other	0
Kyle_Test	359	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19242744	31531	1	1501	3	28880	next	other	0
Kyle_Test	359	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	19244245	33032	2	3003	3	30230	next	other	0
Kyle_Test	360	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	19261262	0	1	5005	2	0	next	other	0
Kyle_Test	360	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	19266267	5005	1	1501	2	4960	next	other	0
Kyle_Test	360	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	19267768	6506	1	1502	2	6310	next	other	0
Kyle_Test	360	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	19269270	8008	1	1501	2	7660	next	other	0
Kyle_Test	360	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	19270771	9509	1	1502	2	9010	next	other	0
Kyle_Test	360	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	19272273	11011	1	1501	2	10360	next	other	0
Kyle_Test	360	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	19273774	12512	1	1501	3	11710	next	other	0
Kyle_Test	360	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	19275275	14013	2	1502	3	13060	next	other	0
Kyle_Test	360	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	19276777	15515	1	1501	3	14410	next	other	0
Kyle_Test	360	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	19278278	17016	2	1502	3	15760	next	other	0
Kyle_Test	360	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	19279780	18518	1	1501	3	17110	next	other	0
Kyle_Test	360	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	19281281	20019	2	1502	3	18460	next	other	0
Kyle_Test	360	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	19282783	21521	1	1501	3	19810	next	other	0
Kyle_Test	360	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	19284284	23022	2	1502	3	21160	next	other	0
Kyle_Test	360	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	19285786	24524	1	1501	2	22510	next	other	0
Kyle_Test	360	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	19287287	26025	1	1502	2	23860	next	other	0
Kyle_Test	360	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	19288789	27527	1	1501	2	25210	next	other	0
Kyle_Test	360	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	19290290	29028	1	1502	3	26560	next	other	0
Kyle_Test	360	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	19291792	30530	2	1501	4	27910	next	other	0
Kyle_Test	360	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	19293293	32031	2	3003	3	29260	next	other	0
Kyle_Test	361	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	19312312	0	1	4004	2	0	next	other	0
Kyle_Test	361	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	19316316	4004	1	1501	2	3990	next	other	0
Kyle_Test	361	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19317817	5505	1	1501	3	5340	next	other	0
Kyle_Test	361	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19319318	7006	2	1502	3	6690	next	other	0
Kyle_Test	361	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19320820	8508	1	1501	3	8040	next	other	0
Kyle_Test	361	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19322321	10009	2	1502	3	9390	next	other	0
Kyle_Test	361	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19323823	11511	1	1501	3	10740	next	other	0
Kyle_Test	361	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19325324	13012	2	1502	3	12090	next	other	0
Kyle_Test	361	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19326826	14514	1	1501	3	13440	next	other	0
Kyle_Test	361	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19328327	16015	2	1502	3	14790	next	other	0
Kyle_Test	361	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19329829	17517	1	1501	2	16140	next	other	0
Kyle_Test	361	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19331330	19018	1	1502	2	17490	next	other	0
Kyle_Test	361	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19332832	20520	1	1501	2	18840	next	other	0
Kyle_Test	361	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19334333	22021	1	1501	3	20190	next	other	0
Kyle_Test	361	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19335834	23522	2	1502	3	21540	next	other	0
Kyle_Test	361	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19337336	25024	1	1501	3	22890	next	other	0
Kyle_Test	361	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19338837	26525	2	1502	3	24240	next	other	0
Kyle_Test	361	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19340339	28027	1	1501	3	25590	next	other	0
Kyle_Test	361	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	19341840	29528	2	1502	3	26940	next	other	0
Kyle_Test	361	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	19343342	31030	1	3003	2	28290	next	other	0
Kyle_Test	362	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	19360358	0	2	6006	4	0	next	other	0
Kyle_Test	362	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	19366364	6006	2	1502	3	5930	next	other	0
Kyle_Test	362	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	19367866	7508	1	1501	3	7280	next	other	0
Kyle_Test	362	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	19369367	9009	2	1502	3	8630	next	other	0
Kyle_Test	362	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	19370869	10511	1	1501	3	9980	next	other	0
Kyle_Test	362	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	19372370	12012	2	1502	3	11330	next	other	0
Kyle_Test	362	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	19373872	13514	1	1501	2	12680	next	other	0
Kyle_Test	362	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	19375373	15015	1	1502	2	14030	next	other	0
Kyle_Test	362	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	19376875	16517	1	1501	2	15380	next	other	0
Kyle_Test	362	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	19378376	18018	1	1501	3	16730	next	other	0
Kyle_Test	362	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	19379877	19519	2	1502	3	18080	next	other	0
Kyle_Test	362	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	19381379	21021	1	1501	3	19430	next	other	0
Kyle_Test	362	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	19382880	22522	2	1502	3	20780	next	other	0
Kyle_Test	362	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	19384382	24024	1	1501	3	22130	next	other	0
Kyle_Test	362	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	19385883	25525	2	1502	3	23480	next	other	0
Kyle_Test	362	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	19387385	27027	1	1501	3	24830	next	other	0
Kyle_Test	362	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	19388886	28528	2	1502	3	26180	next	other	0
Kyle_Test	362	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	19390388	30030	1	1501	2	27530	next	other	0
Kyle_Test	362	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	19391889	31531	1	1502	2	28880	next	other	0
Kyle_Test	362	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	19393391	33033	1	3003	2	30230	next	other	0
Kyle_Test	363	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	19409406	0	2	6006	3	0	next	other	0
Kyle_Test	363	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	19415412	6006	1	1502	2	5930	next	other	0
Kyle_Test	363	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19416914	7508	1	1501	2	7280	next	other	0
Kyle_Test	363	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19418415	9009	1	1502	2	8630	next	other	0
Kyle_Test	363	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19419917	10511	1	1501	2	9980	next	other	0
Kyle_Test	363	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19421418	12012	1	1501	3	11330	next	other	0
Kyle_Test	363	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19422919	13513	2	1502	3	12680	next	other	0
Kyle_Test	363	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19424421	15015	1	1501	3	14030	next	other	0
Kyle_Test	363	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19425922	16516	2	1502	3	15380	next	other	0
Kyle_Test	363	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19427424	18018	1	1501	3	16730	next	other	0
Kyle_Test	363	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19428925	19519	2	1502	3	18080	next	other	0
Kyle_Test	363	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19430427	21021	1	1501	3	19430	next	other	0
Kyle_Test	363	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19431928	22522	2	1502	3	20780	next	other	0
Kyle_Test	363	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19433430	24024	1	1501	2	22130	next	other	0
Kyle_Test	363	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19434931	25525	1	1502	2	23480	next	other	0
Kyle_Test	363	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19436433	27027	1	1501	2	24830	next	other	0
Kyle_Test	363	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19437934	28528	1	1502	2	26180	next	other	0
Kyle_Test	363	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19439436	30030	1	1501	2	27530	next	other	0
Kyle_Test	363	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	19440937	31531	1	1501	3	28880	next	other	0
Kyle_Test	363	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	19442438	33032	2	3003	4	30230	next	other	0
Kyle_Test	364	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	19461290	0	1	6006	2	0	next	other	0
Kyle_Test	364	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	19467296	6006	1	1501	3	5930	next	other	0
Kyle_Test	364	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	19468797	7507	2	1502	3	7280	next	other	0
Kyle_Test	364	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	19470299	9009	1	1501	3	8630	next	other	0
Kyle_Test	364	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	19471800	10510	2	1502	3	9980	next	other	0
Kyle_Test	364	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	19473302	12012	1	1501	3	11330	next	other	0
Kyle_Test	364	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	19474803	13513	2	1502	3	12680	next	other	0
Kyle_Test	364	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	19476305	15015	1	1501	3	14030	next	other	0
Kyle_Test	364	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	19477806	16516	2	1502	3	15380	next	other	0
Kyle_Test	364	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	19479308	18018	1	1501	3	16730	next	other	0
Kyle_Test	364	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	19480809	19519	2	1502	3	18080	next	other	0
Kyle_Test	364	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	19482311	21021	1	1501	2	19430	next	other	0
Kyle_Test	364	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	19483812	22522	1	1502	2	20780	next	other	0
Kyle_Test	364	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	19485314	24024	1	1501	2	22130	next	other	0
Kyle_Test	364	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	19486815	25525	1	1502	2	23480	next	other	0
Kyle_Test	364	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	19488317	27027	1	1501	2	24830	next	other	0
Kyle_Test	364	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	19489818	28528	1	1501	3	26180	next	other	0
Kyle_Test	364	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	19491319	30029	2	1502	3	27530	next	other	0
Kyle_Test	364	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	19492821	31531	1	1501	3	28880	next	other	0
Kyle_Test	364	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	19494322	33032	2	3003	4	30230	next	other	0
Kyle_Test	365	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	19513174	0	1	4004	2	0	next	other	0
Kyle_Test	365	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	19517178	4004	1	1501	3	3990	next	other	0
Kyle_Test	365	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19518679	5505	2	1502	3	5340	next	other	0
Kyle_Test	365	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19520181	7007	1	1501	3	6690	next	other	0
Kyle_Test	365	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19521682	8508	2	1502	3	8040	next	other	0
Kyle_Test	365	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19523184	10010	1	1501	3	9390	next	other	0
Kyle_Test	365	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19524685	11511	2	1502	3	10740	next	other	0
Kyle_Test	365	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19526187	13013	1	1501	2	12090	next	other	0
Kyle_Test	365	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19527688	14514	1	1502	2	13440	next	other	0
Kyle_Test	365	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19529190	16016	1	1501	2	14790	next	other	0
Kyle_Test	365	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19530691	17517	1	1502	2	16140	next	other	0
Kyle_Test	365	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19532193	19019	1	1501	2	17490	next	other	0
Kyle_Test	365	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19533694	20520	1	1501	3	18840	next	other	0
Kyle_Test	365	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19535195	22021	2	1502	3	20190	next	other	0
Kyle_Test	365	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19536697	23523	1	1501	3	21540	next	other	0
Kyle_Test	365	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19538198	25024	2	1502	3	22890	next	other	0
Kyle_Test	365	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19539700	26526	1	1501	3	24240	next	other	0
Kyle_Test	365	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19541201	28027	2	1502	3	25590	next	other	0
Kyle_Test	365	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	19542703	29529	1	1501	3	26940	next	other	0
Kyle_Test	365	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	19544204	31030	2	3003	3	28290	next	other	0
Kyle_Test	366	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	19564224	0	1	6006	2	0	next	other	0
Kyle_Test	366	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	19570230	6006	1	1501	2	5930	next	other	0
Kyle_Test	366	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19571731	7507	1	1502	2	7280	next	other	0
Kyle_Test	366	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19573233	9009	1	1501	2	8630	next	other	0
Kyle_Test	366	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19574734	10510	1	1501	3	9980	next	other	0
Kyle_Test	366	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19576235	12011	2	1502	3	11330	next	other	0
Kyle_Test	366	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19577737	13513	1	1501	3	12680	next	other	0
Kyle_Test	366	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19579238	15014	2	1502	3	14030	next	other	0
Kyle_Test	366	Picture	Pic9:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	19580740	16516	1	1501	3	15380	next	other	0
Kyle_Test	366	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19582241	18017	2	1502	3	16730	next	other	0
Kyle_Test	366	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19583743	19519	1	1501	3	18080	next	other	0
Kyle_Test	366	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19585244	21020	2	1502	3	19430	next	other	0
Kyle_Test	366	Response	1	19586529	22305	1
Kyle_Test	366	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19586746	22522	1	1501	2	20780	next	other	0
Kyle_Test	366	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19588247	24023	1	1502	2	22130	next	other	0
Kyle_Test	366	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19589749	25525	1	1501	2	23480	next	other	0
Kyle_Test	366	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19591250	27026	1	1502	2	24830	next	other	0
Kyle_Test	366	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19592752	28528	1	1501	2	26180	next	other	0
Kyle_Test	366	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19594253	30029	1	1501	3	27530	next	other	0
Kyle_Test	366	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	19595754	31530	2	1502	3	28880	next	other	0
Kyle_Test	366	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	19597256	33032	1	3003	2	30230	next	other	0
Kyle_Test	367	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	19616108	0	1	5005	2	0	next	other	0
Kyle_Test	367	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	19621113	5005	1	1501	2	4960	next	other	0
