Scenario - SSVEP
Logfile written - 11/09/2020 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5851227	15848	2	1502	4	14760	next	other	0
Collin_Test2	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5852729	17350	2	1501	4	16110	next	other	0
Collin_Test2	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5854230	18851	2	1502	3	17460	next	other	0
Collin_Test2	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5855732	20353	1	1501	3	18810	next	other	0
Collin_Test2	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5857233	21854	2	1502	3	20160	next	other	0
Collin_Test2	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5858735	23356	1	1501	3	21510	next	other	0
Collin_Test2	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5860236	24857	2	1502	3	22860	next	other	0
Collin_Test2	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5861738	26359	1	1501	3	24210	next	other	0
Collin_Test2	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5863239	27860	2	1502	3	25560	next	other	0
Collin_Test2	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5864741	29362	1	1501	2	26910	next	other	0
Collin_Test2	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5866242	30863	1	1502	2	28260	next	other	0
Collin_Test2	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5867744	32365	1	3003	2	29610	next	other	0
Collin_Test2	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5886595	0	2	5673	3	0	next	other	0
Collin_Test2	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5892268	5673	1	1501	2	5650	next	other	0
Collin_Test2	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5893769	7174	1	1502	2	7000	next	other	0
Collin_Test2	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5895271	8676	1	1501	2	8350	next	other	0
Collin_Test2	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5896772	10177	1	1502	2	9700	next	other	0
Collin_Test2	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5898274	11679	1	1501	2	11050	next	other	0
Collin_Test2	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5899775	13180	1	1502	2	12400	next	other	0
Collin_Test2	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5901277	14682	1	1501	2	13750	next	other	0
Collin_Test2	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5902778	16183	1	1501	3	15100	next	other	0
Collin_Test2	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5904279	17684	2	1502	3	16450	next	other	0
Collin_Test2	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5905781	19186	1	1501	3	17800	next	other	0
Collin_Test2	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5907282	20687	2	1502	3	19150	next	other	0
Collin_Test2	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5908784	22189	1	1501	3	20500	next	other	0
Collin_Test2	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5910285	23690	2	1502	3	21850	next	other	0
Collin_Test2	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5911787	25192	1	1501	3	23200	next	other	0
Collin_Test2	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5913288	26693	2	1502	3	24550	next	other	0
Collin_Test2	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5914790	28195	1	1501	3	25900	next	other	0
Collin_Test2	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5916291	29696	2	1502	3	27250	next	other	0
Collin_Test2	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5917793	31198	1	1501	2	28600	next	other	0
Collin_Test2	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5919294	32699	1	3003	2	29950	next	other	0
Collin_Test2	113	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5937979	0	1	4671	3	0	next	other	0
Collin_Test2	113	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5942650	4671	2	1502	3	4540	next	other	0
Collin_Test2	113	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5944152	6173	1	1501	3	5890	next	other	0
Collin_Test2	113	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5945653	7674	2	1502	3	7240	next	other	0
Collin_Test2	113	Picture	Pic5:5:grating1_cont1_or1,grating0, fix:2	5947155	9176	1	1501	3	8590	next	other	0
Collin_Test2	113	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5948656	10677	2	1502	3	9940	next	other	0
Collin_Test2	113	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5950158	12179	1	1501	3	11290	next	other	0
Collin_Test2	113	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5951659	13680	2	1502	3	12640	next	other	0
Collin_Test2	113	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5953161	15182	1	1501	3	13990	next	other	0
Collin_Test2	113	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5954662	16683	2	1502	3	15340	next	other	0
Collin_Test2	113	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5956164	18185	1	1501	2	16690	next	other	0
Collin_Test2	113	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5957665	19686	1	1502	2	18040	next	other	0
Collin_Test2	113	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5959167	21188	1	1501	2	19390	next	other	0
Collin_Test2	113	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5960668	22689	1	1502	2	20740	next	other	0
Collin_Test2	113	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5962170	24191	1	1501	2	22090	next	other	0
Collin_Test2	113	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5963671	25692	1	1501	3	23440	next	other	0
Collin_Test2	113	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5965172	27193	2	1502	3	24790	next	other	0
Collin_Test2	113	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5966674	28695	1	1501	3	26140	next	other	0
Collin_Test2	113	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5968175	30196	2	1502	3	27490	next	other	0
Collin_Test2	113	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5969677	31698	1	3003	2	28840	next	other	0
Collin_Test2	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5989363	0	1	4504	3	0	next	other	0
Collin_Test2	114	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5993867	4504	2	1502	3	4400	next	other	0
Collin_Test2	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5995369	6006	1	1501	3	5750	next	other	0
Collin_Test2	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5996870	7507	2	1502	3	7100	next	other	0
Collin_Test2	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5998372	9009	1	1501	3	8450	next	other	0
Collin_Test2	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5999873	10510	2	1502	3	9800	next	other	0
Collin_Test2	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6001375	12012	1	1501	2	11150	next	other	0
Collin_Test2	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6002876	13513	1	1502	2	12500	next	other	0
Collin_Test2	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6004378	15015	1	1501	2	13850	next	other	0
Collin_Test2	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6005879	16516	1	1502	2	15200	next	other	0
Collin_Test2	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6007381	18018	1	1501	2	16550	next	other	0
Collin_Test2	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6008882	19519	1	1502	2	17900	next	other	0
Collin_Test2	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6010384	21021	1	1501	2	19250	next	other	0
Collin_Test2	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6011885	22522	1	1502	2	20600	next	other	0
Collin_Test2	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6013387	24024	1	1501	2	21950	next	other	0
Collin_Test2	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6014888	25525	1	1501	3	23300	next	other	0
Collin_Test2	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6016389	27026	2	1502	3	24650	next	other	0
Collin_Test2	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6017891	28528	1	1501	3	26000	next	other	0
Collin_Test2	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6019392	30029	2	1502	3	27350	next	other	0
Collin_Test2	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6020894	31531	1	3003	2	28700	next	other	0
Collin_Test2	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6040079	0	2	4838	4	0	next	other	0
Collin_Test2	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6044917	4838	2	1502	3	4680	next	other	0
Collin_Test2	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6046419	6340	1	1501	3	6030	next	other	0
Collin_Test2	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6047920	7841	2	1502	3	7380	next	other	0
Collin_Test2	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6049422	9343	1	1501	3	8730	next	other	0
Collin_Test2	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6050923	10844	2	1502	3	10080	next	other	0
Collin_Test2	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6052425	12346	1	1501	3	11430	next	other	0
Collin_Test2	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6053926	13847	2	1502	3	12780	next	other	0
Collin_Test2	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6055428	15349	1	1501	2	14130	next	other	0
Collin_Test2	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6056929	16850	1	1502	2	15480	next	other	0
Collin_Test2	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6058431	18352	1	1501	3	16830	next	other	0
Collin_Test2	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6059932	19853	2	1502	3	18180	next	other	0
Collin_Test2	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6061434	21355	1	1501	2	19530	next	other	0
Collin_Test2	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6062935	22856	1	1502	2	20880	next	other	0
Collin_Test2	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6064437	24358	1	1501	2	22230	next	other	0
Collin_Test2	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6065938	25859	1	1501	3	23580	next	other	0
Collin_Test2	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6067439	27360	2	1502	3	24930	next	other	0
Collin_Test2	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6068941	28862	1	1501	3	26280	next	other	0
Collin_Test2	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6070442	30363	2	1502	3	27630	next	other	0
Collin_Test2	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6071944	31865	1	2836	2	28980	next	other	0
Collin_Test2	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6088794	0	1	4171	2	0	next	other	0
Collin_Test2	116	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6092965	4171	1	1501	2	4130	next	other	0
Collin_Test2	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6094466	5672	1	1501	3	5480	next	other	0
Collin_Test2	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6095967	7173	2	1502	3	6830	next	other	0
Collin_Test2	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6097469	8675	1	1501	3	8180	next	other	0
Collin_Test2	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6098970	10176	2	1502	3	9530	next	other	0
Collin_Test2	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6100472	11678	1	1501	3	10880	next	other	0
Collin_Test2	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6101973	13179	2	1502	3	12230	next	other	0
Collin_Test2	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6103475	14681	1	1501	3	13580	next	other	0
Collin_Test2	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6104976	16182	2	1502	3	14930	next	other	0
Collin_Test2	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6106478	17684	1	1501	3	16280	next	other	0
Collin_Test2	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6107979	19185	2	1502	3	17630	next	other	0
Collin_Test2	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6109481	20687	1	1501	2	18980	next	other	0
Collin_Test2	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6110982	22188	1	1502	2	20330	next	other	0
Collin_Test2	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6112484	23690	1	1501	2	21680	next	other	0
Collin_Test2	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6113985	25191	1	1502	2	23030	next	other	0
Collin_Test2	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6115487	26693	1	1501	2	24380	next	other	0
Collin_Test2	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6116988	28194	1	1502	2	25730	next	other	0
Collin_Test2	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6118490	29696	1	1501	2	27080	next	other	0
Collin_Test2	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6119991	31197	1	3003	2	28430	next	other	0
Collin_Test2	117	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6138509	0	1	5005	2	0	next	other	0
Collin_Test2	117	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6143514	5005	1	1502	2	4960	next	other	0
Collin_Test2	117	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6145016	6507	1	1501	2	6310	next	other	0
Collin_Test2	117	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6146517	8008	1	1501	3	7660	next	other	0
Collin_Test2	117	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6148018	9509	2	1502	3	9010	next	other	0
Collin_Test2	117	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6149520	11011	1	1501	3	10360	next	other	0
Collin_Test2	117	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6151021	12512	2	1502	3	11710	next	other	0
Collin_Test2	117	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6152523	14014	1	1501	3	13060	next	other	0
Collin_Test2	117	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6154024	15515	2	1502	3	14410	next	other	0
Collin_Test2	117	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6155526	17017	1	1501	3	15760	next	other	0
Collin_Test2	117	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6157027	18518	2	1501	4	17110	next	other	0
Collin_Test2	117	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6158528	20019	2	1502	4	18460	next	other	0
Collin_Test2	117	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6160030	21521	2	1502	3	19810	next	other	0
Collin_Test2	117	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6161532	23023	1	1501	3	21160	next	other	0
Collin_Test2	117	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6163033	24524	2	1502	3	22510	next	other	0
Collin_Test2	117	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6164535	26026	1	1501	3	23860	next	other	0
Collin_Test2	117	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6166036	27527	2	1502	3	25210	next	other	0
Collin_Test2	117	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6167538	29029	1	1501	2	26560	next	other	0
Collin_Test2	117	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6169039	30530	1	1502	2	27910	next	other	0
Collin_Test2	117	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6170541	32032	1	3003	2	29260	next	other	0
Collin_Test2	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6189226	0	1	5839	2	0	next	other	0
Collin_Test2	118	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6195065	5839	1	1501	2	5790	next	other	0
Collin_Test2	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6196566	7340	1	1502	2	7140	next	other	0
Collin_Test2	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6198068	8842	1	1501	2	8490	next	other	0
Collin_Test2	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6199569	10343	1	1501	3	9840	next	other	0
Collin_Test2	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6201070	11844	2	1502	3	11190	next	other	0
Collin_Test2	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6202572	13346	1	1501	3	12540	next	other	0
Collin_Test2	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6204073	14847	2	1502	3	13890	next	other	0
Collin_Test2	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6205575	16349	1	1501	3	15240	next	other	0
Collin_Test2	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6207076	17850	2	1502	3	16590	next	other	0
Collin_Test2	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6208578	19352	1	1501	3	17940	next	other	0
Collin_Test2	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6210079	20853	2	1502	3	19290	next	other	0
Collin_Test2	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6211581	22355	1	1501	3	20640	next	other	0
Collin_Test2	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6213082	23856	2	1502	3	21990	next	other	0
Collin_Test2	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6214584	25358	1	1501	3	23340	next	other	0
Collin_Test2	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6216085	26859	2	1502	3	24690	next	other	0
Collin_Test2	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6217587	28361	1	1501	2	26040	next	other	0
Collin_Test2	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6219088	29862	1	1502	2	27390	next	other	0
Collin_Test2	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6220590	31364	1	1501	2	28740	next	other	0
Collin_Test2	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6222091	32865	1	3003	2	30090	next	other	0
Collin_Test2	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6241110	0	1	5839	2	0	next	other	0
Collin_Test2	119	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6246949	5839	1	1501	3	5790	next	other	0
Collin_Test2	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6248450	7340	2	1502	3	7140	next	other	0
Collin_Test2	119	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6249952	8842	1	1501	3	8490	next	other	0
Collin_Test2	119	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6251453	10343	2	1502	3	9840	next	other	0
Collin_Test2	119	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6252955	11845	1	1501	2	11190	next	other	0
Collin_Test2	119	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6254456	13346	1	1502	2	12540	next	other	0
Collin_Test2	119	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6255958	14848	1	1501	2	13890	next	other	0
Collin_Test2	119	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6257459	16349	1	1502	2	15240	next	other	0
Collin_Test2	119	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6258961	17851	1	1501	2	16590	next	other	0
Collin_Test2	119	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6260462	19352	1	1502	2	17940	next	other	0
Collin_Test2	119	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6261964	20854	1	1501	2	19290	next	other	0
Collin_Test2	119	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6263465	22355	1	1502	2	20640	next	other	0
Collin_Test2	119	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6264967	23857	1	1501	2	21990	next	other	0
Collin_Test2	119	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6266468	25358	1	1501	3	23340	next	other	0
Collin_Test2	119	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6267969	26859	2	1502	3	24690	next	other	0
Collin_Test2	119	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6269471	28361	1	1501	3	26040	next	other	0
Collin_Test2	119	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6270972	29862	2	1502	3	27390	next	other	0
Collin_Test2	119	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6272474	31364	1	1501	3	28740	next	other	0
Collin_Test2	119	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6273975	32865	2	3003	3	30090	next	other	0
Collin_Test2	120	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6292827	0	1	4838	3	0	next	other	0
Collin_Test2	120	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6297665	4838	2	1502	3	4820	next	other	0
Collin_Test2	120	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6299167	6340	1	1501	3	6170	next	other	0
Collin_Test2	120	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6300668	7841	2	1502	3	7520	next	other	0
Collin_Test2	120	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6302170	9343	1	1501	2	8870	next	other	0
Collin_Test2	120	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6303671	10844	1	1502	2	10220	next	other	0
Collin_Test2	120	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6305173	12346	1	1501	2	11570	next	other	0
Collin_Test2	120	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6306674	13847	1	1502	2	12920	next	other	0
Collin_Test2	120	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6308176	15349	1	1501	2	14270	next	other	0
Collin_Test2	120	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6309677	16850	1	1501	3	15620	next	other	0
Collin_Test2	120	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6311178	18351	2	1502	3	16970	next	other	0
Collin_Test2	120	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6312680	19853	1	1501	3	18320	next	other	0
Collin_Test2	120	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6314181	21354	2	1502	3	19670	next	other	0
Collin_Test2	120	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6315683	22856	1	1501	3	21020	next	other	0
Collin_Test2	120	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6317184	24357	2	1502	3	22370	next	other	0
Collin_Test2	120	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6318686	25859	1	1501	3	23720	next	other	0
Collin_Test2	120	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6320187	27360	2	1502	3	25070	next	other	0
Collin_Test2	120	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6321689	28862	1	1501	3	26420	next	other	0
Collin_Test2	120	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6323190	30363	2	1502	3	27770	next	other	0
Collin_Test2	120	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6324692	31865	1	3003	2	29120	next	other	0
Collin_Test2	121	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6342876	0	2	5339	3	0	next	other	0
Collin_Test2	121	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6348215	5339	1	1501	3	5240	next	other	0
