Scenario - SSVEP
Logfile written - 12/23/2019 13:40:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	109	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6038034	26859	1	1502	2	24520	next	other	0
Elsa_Test	109	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6039536	28361	1	1501	2	25870	next	other	0
Elsa_Test	109	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6041037	29862	1	1501	3	27220	next	other	0
Elsa_Test	109	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6042538	31363	2	3003	4	28570	next	other	0
Elsa_Test	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6059555	0	1	4838	2	0	next	other	0
Elsa_Test	110	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6064393	4838	1	1502	2	4680	next	other	0
Elsa_Test	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6065895	6340	1	1501	2	6030	next	other	0
Elsa_Test	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6067396	7841	1	1501	3	7380	next	other	0
Elsa_Test	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6068897	9342	2	1502	3	8730	next	other	0
Elsa_Test	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6070399	10844	1	1501	3	10080	next	other	0
Elsa_Test	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6071900	12345	2	1502	3	11430	next	other	0
Elsa_Test	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6073402	13847	1	1501	3	12780	next	other	0
Elsa_Test	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6074903	15348	2	1502	3	14130	next	other	0
Elsa_Test	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6076405	16850	1	1501	3	15480	next	other	0
Elsa_Test	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6077906	18351	2	1502	3	16830	next	other	0
Elsa_Test	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6079408	19853	1	1501	2	18180	next	other	0
Elsa_Test	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6080909	21354	1	1502	2	19530	next	other	0
Elsa_Test	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6082411	22856	1	1501	2	20880	next	other	0
Elsa_Test	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6083912	24357	1	1502	2	22230	next	other	0
Elsa_Test	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6085414	25859	1	1501	2	23580	next	other	0
Elsa_Test	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6086915	27360	1	1501	3	24930	next	other	0
Elsa_Test	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6088416	28861	2	1502	3	26280	next	other	0
Elsa_Test	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6089918	30363	1	1501	3	27630	next	other	0
Elsa_Test	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6091419	31864	2	2836	4	28980	next	other	0
Elsa_Test	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6108436	0	1	5172	2	0	next	other	0
Elsa_Test	111	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6113608	5172	1	1501	2	5100	next	other	0
Elsa_Test	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6115109	6673	1	1502	2	6450	next	other	0
Elsa_Test	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6116611	8175	1	1501	2	7800	next	other	0
Elsa_Test	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6118112	9676	1	1501	3	9150	next	other	0
Elsa_Test	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6119613	11177	2	1502	3	10500	next	other	0
Elsa_Test	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6121115	12679	1	1501	3	11850	next	other	0
Elsa_Test	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6122616	14180	2	1502	3	13200	next	other	0
Elsa_Test	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6124118	15682	1	1501	3	14550	next	other	0
Elsa_Test	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6125619	17183	2	1502	3	15900	next	other	0
Elsa_Test	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6127121	18685	1	1501	3	17250	next	other	0
Elsa_Test	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6128622	20186	2	1502	3	18600	next	other	0
Elsa_Test	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6130124	21688	1	1501	2	19950	next	other	0
Elsa_Test	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6131625	23189	1	1502	2	21300	next	other	0
Elsa_Test	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6133127	24691	1	1501	2	22650	next	other	0
Elsa_Test	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6134628	26192	1	1502	2	24000	next	other	0
Elsa_Test	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6136130	27694	1	1501	2	25350	next	other	0
Elsa_Test	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6137631	29195	1	1502	2	26700	next	other	0
Elsa_Test	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6139133	30697	1	1501	2	28050	next	other	0
Elsa_Test	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6140634	32198	1	3003	2	29400	next	other	0
Elsa_Test	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6158485	0	1	4170	3	0	next	other	0
Elsa_Test	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6162655	4170	2	1502	3	4060	next	other	0
Elsa_Test	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6164157	5672	1	1501	3	5410	next	other	0
Elsa_Test	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6165658	7173	2	1502	3	6760	next	other	0
Elsa_Test	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6167160	8675	1	1501	2	8110	next	other	0
Elsa_Test	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6168661	10176	1	1502	2	9460	next	other	0
Elsa_Test	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6170163	11678	1	1501	2	10810	next	other	0
Elsa_Test	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6171664	13179	1	1502	2	12160	next	other	0
Elsa_Test	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6173166	14681	1	1501	2	13510	next	other	0
Elsa_Test	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6174667	16182	1	1502	2	14860	next	other	0
Elsa_Test	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6176169	17684	1	1501	2	16210	next	other	0
Elsa_Test	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6177670	19185	1	1501	3	17560	next	other	0
Elsa_Test	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6179171	20686	2	1502	3	18910	next	other	0
Elsa_Test	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6180673	22188	1	1501	3	20260	next	other	0
Elsa_Test	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6182174	23689	2	1502	3	21610	next	other	0
Elsa_Test	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6183676	25191	1	1501	3	22960	next	other	0
Elsa_Test	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6185177	26692	2	1502	3	24310	next	other	0
Elsa_Test	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6186679	28194	1	1501	3	25660	next	other	0
Elsa_Test	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6188180	29695	2	1502	3	27010	next	other	0
Elsa_Test	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6189682	31197	1	3003	2	28360	next	other	0
Elsa_Test	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6207366	0	1	5338	2	0	next	other	0
Elsa_Test	113	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6212704	5338	1	1502	2	5170	next	other	0
Elsa_Test	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6214206	6840	1	1501	2	6520	next	other	0
Elsa_Test	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6215707	8341	1	1501	3	7870	next	other	0
Elsa_Test	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6217208	9842	2	1502	3	9220	next	other	0
Elsa_Test	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6218710	11344	1	1501	3	10570	next	other	0
Elsa_Test	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6220211	12845	2	1502	3	11920	next	other	0
Elsa_Test	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6221713	14347	1	1501	3	13270	next	other	0
Elsa_Test	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6223214	15848	2	1502	3	14620	next	other	0
Elsa_Test	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6224716	17350	1	1501	3	15970	next	other	0
Elsa_Test	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6226217	18851	2	1502	3	17320	next	other	0
Elsa_Test	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6227719	20353	1	1501	3	18670	next	other	0
Elsa_Test	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6229220	21854	2	1502	3	20020	next	other	0
Elsa_Test	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6230722	23356	1	1501	2	21370	next	other	0
Elsa_Test	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6232223	24857	1	1502	2	22720	next	other	0
Elsa_Test	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6233725	26359	1	1501	2	24070	next	other	0
Elsa_Test	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6235226	27860	1	1502	2	25420	next	other	0
Elsa_Test	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6236728	29362	1	1501	2	26770	next	other	0
Elsa_Test	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6238229	30863	1	1501	3	28120	next	other	0
Elsa_Test	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6239730	32364	2	2837	3	29470	next	other	0
Elsa_Test	114	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6258916	0	1	4671	2	0	next	other	0
Elsa_Test	114	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6263587	4671	1	1501	3	4540	next	other	0
Elsa_Test	114	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6265088	6172	2	1502	3	5890	next	other	0
Elsa_Test	114	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6266590	7674	1	1501	3	7240	next	other	0
Elsa_Test	114	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6268091	9175	2	1502	3	8590	next	other	0
Elsa_Test	114	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6269593	10677	1	1501	3	9940	next	other	0
Elsa_Test	114	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6271094	12178	2	1502	3	11290	next	other	0
Elsa_Test	114	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6272596	13680	1	1501	2	12640	next	other	0
Elsa_Test	114	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6274097	15181	1	1502	2	13990	next	other	0
Elsa_Test	114	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6275599	16683	1	1501	2	15340	next	other	0
Elsa_Test	114	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6277100	18184	1	1502	2	16690	next	other	0
Elsa_Test	114	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6278602	19686	1	1501	2	18040	next	other	0
Elsa_Test	114	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6280103	21187	1	1501	3	19390	next	other	0
Elsa_Test	114	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6281604	22688	2	1502	3	20740	next	other	0
Elsa_Test	114	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6283106	24190	1	1501	3	22090	next	other	0
Elsa_Test	114	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6284607	25691	2	1502	3	23440	next	other	0
Elsa_Test	114	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6286109	27193	1	1501	3	24790	next	other	0
Elsa_Test	114	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6287610	28694	2	1502	3	26140	next	other	0
Elsa_Test	114	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6289112	30196	1	1501	3	27490	next	other	0
Elsa_Test	114	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6290613	31697	2	3003	3	28840	next	other	0
Elsa_Test	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6308130	0	2	5672	4	0	next	other	0
Elsa_Test	115	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6313802	5672	2	1502	3	5520	next	other	0
Elsa_Test	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6315304	7174	1	1501	3	6870	next	other	0
Elsa_Test	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6316805	8675	2	1502	3	8220	next	other	0
Elsa_Test	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6318307	10177	1	1501	3	9570	next	other	0
Elsa_Test	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6319808	11678	2	1502	3	10920	next	other	0
Elsa_Test	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6321310	13180	1	1501	3	12270	next	other	0
Elsa_Test	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6322811	14681	2	1502	3	13620	next	other	0
Elsa_Test	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6324313	16183	1	1501	3	14970	next	other	0
Elsa_Test	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6325814	17684	2	1502	3	16320	next	other	0
Elsa_Test	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6327316	19186	1	1501	2	17670	next	other	0
Elsa_Test	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6328817	20687	1	1502	2	19020	next	other	0
Elsa_Test	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6330319	22189	1	1501	2	20370	next	other	0
Elsa_Test	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6331820	23690	1	1502	2	21720	next	other	0
Elsa_Test	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6333322	25192	1	1501	2	23070	next	other	0
Elsa_Test	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6334823	26693	1	1501	3	24420	next	other	0
Elsa_Test	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6336324	28194	2	1502	3	25770	next	other	0
Elsa_Test	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6337826	29696	1	1501	3	27120	next	other	0
Elsa_Test	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6339327	31197	2	1502	3	28470	next	other	0
Elsa_Test	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6340829	32699	1	2836	2	29820	next	other	0
Elsa_Test	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6360181	0	1	4504	3	0	next	other	0
Elsa_Test	116	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6364685	4504	2	1502	3	4340	next	other	0
Elsa_Test	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366187	6006	1	1501	3	5690	next	other	0
Elsa_Test	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6367688	7507	2	1502	3	7040	next	other	0
Elsa_Test	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6369190	9009	1	1501	3	8390	next	other	0
Elsa_Test	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6370691	10510	2	1502	3	9740	next	other	0
Elsa_Test	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6372193	12012	1	1501	2	11090	next	other	0
Elsa_Test	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6373694	13513	1	1502	2	12440	next	other	0
Elsa_Test	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375196	15015	1	1501	2	13790	next	other	0
Elsa_Test	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6376697	16516	1	1501	3	15140	next	other	0
Elsa_Test	116	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6378198	18017	2	1502	3	16490	next	other	0
Elsa_Test	116	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6379700	19519	1	1501	3	17840	next	other	0
Elsa_Test	116	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6381201	21020	2	1502	3	19190	next	other	0
Elsa_Test	116	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6382703	22522	1	1501	3	20540	next	other	0
Elsa_Test	116	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6384204	24023	2	1502	3	21890	next	other	0
Elsa_Test	116	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6385706	25525	1	1501	3	23240	next	other	0
Elsa_Test	116	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6387207	27026	2	1502	3	24590	next	other	0
Elsa_Test	116	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6388709	28528	1	1501	3	25940	next	other	0
Elsa_Test	116	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6390210	30029	2	1502	3	27290	next	other	0
Elsa_Test	116	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6391712	31531	1	2836	2	28640	next	other	0
Elsa_Test	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6408395	0	1	4504	2	0	next	other	0
Elsa_Test	117	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	6412899	4504	1	1501	3	4470	next	other	0
Elsa_Test	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6414400	6005	2	1502	3	5820	next	other	0
Elsa_Test	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6415902	7507	1	1501	3	7170	next	other	0
Elsa_Test	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6417403	9008	2	1502	3	8520	next	other	0
Elsa_Test	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6418905	10510	1	1501	3	9870	next	other	0
Elsa_Test	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6420406	12011	2	1502	3	11220	next	other	0
Elsa_Test	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6421908	13513	1	1501	2	12570	next	other	0
Elsa_Test	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6423409	15014	1	1502	2	13920	next	other	0
Elsa_Test	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6424911	16516	1	1501	2	15270	next	other	0
Elsa_Test	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6426412	18017	1	1502	2	16620	next	other	0
Elsa_Test	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6427914	19519	1	1501	2	17970	next	other	0
Elsa_Test	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6429415	21020	1	1502	2	19320	next	other	0
Elsa_Test	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6430917	22522	1	1501	2	20670	next	other	0
Elsa_Test	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6432418	24023	1	1501	3	22020	next	other	0
Elsa_Test	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6433919	25524	2	1502	3	23370	next	other	0
Elsa_Test	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6435421	27026	1	1501	3	24720	next	other	0
Elsa_Test	117	Picture	Pic18:5:grating1_cont4_or2,grating0, fix:2	6436922	28527	2	1502	3	26070	next	other	0
Elsa_Test	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6438424	30029	1	1501	3	27420	next	other	0
Elsa_Test	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6439925	31530	2	3003	3	28770	next	other	0
Elsa_Test	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6458110	0	1	5005	2	0	next	other	0
Elsa_Test	118	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6463115	5005	1	1501	2	4960	next	other	0
Elsa_Test	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6464616	6506	1	1501	3	6310	next	other	0
Elsa_Test	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6466117	8007	2	1502	3	7660	next	other	0
Elsa_Test	118	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6467619	9509	1	1501	3	9010	next	other	0
Elsa_Test	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6469120	11010	2	1502	3	10360	next	other	0
Elsa_Test	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6470622	12512	1	1501	3	11710	next	other	0
Elsa_Test	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6472123	14013	2	1502	3	13060	next	other	0
Elsa_Test	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6473625	15515	1	1501	3	14410	next	other	0
Elsa_Test	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6475126	17016	2	1502	3	15760	next	other	0
Elsa_Test	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6476628	18518	1	1501	2	17110	next	other	0
Elsa_Test	118	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6478129	20019	1	1502	2	18460	next	other	0
Elsa_Test	118	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6479631	21521	1	1501	2	19810	next	other	0
Elsa_Test	118	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6481132	23022	1	1502	2	21160	next	other	0
Elsa_Test	118	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6482634	24524	1	1501	2	22510	next	other	0
Elsa_Test	118	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6484135	26025	1	1501	3	23860	next	other	0
Elsa_Test	118	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6485636	27526	2	1502	3	25210	next	other	0
Elsa_Test	118	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6487138	29028	1	1501	3	26560	next	other	0
Elsa_Test	118	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6488639	30529	2	1502	3	27910	next	other	0
Elsa_Test	118	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6490141	32031	1	3003	2	29260	next	other	0
Elsa_Test	119	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6506991	0	1	4671	2	0	next	other	0
Elsa_Test	119	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6511662	4671	1	1501	2	4610	next	other	0
Elsa_Test	119	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6513163	6172	1	1502	2	5960	next	other	0
Elsa_Test	119	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6514665	7674	1	1501	2	7310	next	other	0
Elsa_Test	119	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6516166	9175	1	1502	2	8660	next	other	0
Elsa_Test	119	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6517668	10677	1	1501	2	10010	next	other	0
Elsa_Test	119	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6519169	12178	1	1502	2	11360	next	other	0
Elsa_Test	119	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6520671	13680	1	1501	2	12710	next	other	0
Elsa_Test	119	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6522172	15181	1	1501	3	14060	next	other	0
Elsa_Test	119	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6523673	16682	2	1502	3	15410	next	other	0
Elsa_Test	119	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6525175	18184	1	1501	3	16760	next	other	0
Elsa_Test	119	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6526676	19685	2	1502	3	18110	next	other	0
Elsa_Test	119	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6528178	21187	1	1501	3	19460	next	other	0
Elsa_Test	119	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6529679	22688	2	1502	3	20810	next	other	0
Elsa_Test	119	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6531181	24190	1	1501	3	22160	next	other	0
Elsa_Test	119	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6532682	25691	2	1502	3	23510	next	other	0
Elsa_Test	119	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6534184	27193	1	1501	2	24860	next	other	0
Elsa_Test	119	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6535685	28694	1	1502	2	26210	next	other	0
Elsa_Test	119	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6537187	30196	1	1501	2	27560	next	other	0
