Scenario - SSVEP
Logfile written - 10/24/2019 15:32:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	110	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5419443	23356	1	1501	3	21510	next	other	0
Collin_Test	110	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5420944	24857	2	1502	3	22860	next	other	0
Collin_Test	110	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5422446	26359	1	1501	3	24210	next	other	0
Collin_Test	110	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5423947	27860	2	1502	3	25560	next	other	0
Collin_Test	110	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5425449	29362	1	1501	3	26910	next	other	0
Collin_Test	110	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5426950	30863	2	1502	3	28260	next	other	0
Collin_Test	110	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5428452	32365	1	3003	2	29610	next	other	0
Collin_Test	111	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5447637	0	1	4171	2	0	next	other	0
Collin_Test	111	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5451808	4171	1	1501	3	4130	next	other	0
Collin_Test	111	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5453309	5672	2	1502	3	5480	next	other	0
Collin_Test	111	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5454811	7174	1	1501	3	6830	next	other	0
Collin_Test	111	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5456312	8675	2	1502	3	8180	next	other	0
Collin_Test	111	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5457814	10177	1	1501	2	9530	next	other	0
Collin_Test	111	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5459315	11678	1	1502	2	10880	next	other	0
Collin_Test	111	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5460817	13180	1	1501	2	12230	next	other	0
Collin_Test	111	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5462318	14681	1	1502	2	13580	next	other	0
Collin_Test	111	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5463820	16183	1	1501	2	14930	next	other	0
Collin_Test	111	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5465321	17684	1	1501	3	16280	next	other	0
Collin_Test	111	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5466822	19185	2	1502	3	17630	next	other	0
Collin_Test	111	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5468324	20687	1	1501	3	18980	next	other	0
Collin_Test	111	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5469825	22188	2	1502	3	20330	next	other	0
Collin_Test	111	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5471327	23690	1	1501	3	21680	next	other	0
Collin_Test	111	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5472828	25191	2	1502	3	23030	next	other	0
Collin_Test	111	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5474330	26693	1	1501	3	24380	next	other	0
Collin_Test	111	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5475831	28194	2	1502	3	25730	next	other	0
Collin_Test	111	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5477333	29696	1	1501	2	27080	next	other	0
Collin_Test	111	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5478834	31197	1	3003	2	28430	next	other	0
Collin_Test	112	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5497007	0	180	6017	182	0	next	other	0
Collin_Test	112	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5503024	6017	2	1502	3	5860	next	other	0
Collin_Test	112	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5504526	7519	1	1501	3	7210	next	other	0
Collin_Test	112	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5506027	9020	2	1502	3	8560	next	other	0
Collin_Test	112	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5507529	10522	1	1501	3	9910	next	other	0
Collin_Test	112	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5509030	12023	2	1502	3	11260	next	other	0
Collin_Test	112	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5510532	13525	1	1501	2	12610	next	other	0
Collin_Test	112	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5512033	15026	1	1502	2	13960	next	other	0
Collin_Test	112	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5513535	16528	1	1501	2	15310	next	other	0
Collin_Test	112	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5515036	18029	1	1502	2	16660	next	other	0
Collin_Test	112	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5516538	19531	1	1501	2	18010	next	other	0
Collin_Test	112	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5518039	21032	1	1502	2	19360	next	other	0
Collin_Test	112	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5519541	22534	1	1501	2	20710	next	other	0
Collin_Test	112	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5521042	24035	1	1501	3	22060	next	other	0
Collin_Test	112	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5522543	25536	2	1502	3	23410	next	other	0
Collin_Test	112	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5524045	27038	1	1501	3	24760	next	other	0
Collin_Test	112	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5525546	28539	2	1502	3	26110	next	other	0
Collin_Test	112	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5527048	30041	1	1501	3	27460	next	other	0
Collin_Test	112	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5528549	31542	2	1502	3	28810	next	other	0
Collin_Test	112	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5530051	33044	1	2836	2	30160	next	other	0
Collin_Test	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5548068	0	2	5673	3	0	next	other	0
Collin_Test	113	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5553741	5673	1	1501	2	5520	next	other	0
Collin_Test	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5555242	7174	1	1501	3	6870	next	other	0
Collin_Test	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5556743	8675	2	1502	3	8220	next	other	0
Collin_Test	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5558245	10177	1	1501	3	9570	next	other	0
Collin_Test	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5559746	11678	2	1502	3	10920	next	other	0
Collin_Test	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5561248	13180	1	1501	3	12270	next	other	0
Collin_Test	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5562749	14681	2	1502	3	13620	next	other	0
Collin_Test	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5564251	16183	1	1501	3	14970	next	other	0
Collin_Test	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5565752	17684	2	1502	3	16320	next	other	0
Collin_Test	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5567254	19186	1	1501	3	17670	next	other	0
Collin_Test	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5568755	20687	2	1502	3	19020	next	other	0
Collin_Test	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5570257	22189	1	1501	2	20370	next	other	0
Collin_Test	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5571758	23690	1	1502	2	21720	next	other	0
Collin_Test	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5573260	25192	1	1501	2	23070	next	other	0
Collin_Test	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5574761	26693	1	1502	2	24420	next	other	0
Collin_Test	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5576263	28195	1	1501	2	25770	next	other	0
Collin_Test	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5577764	29696	1	1501	3	27120	next	other	0
Collin_Test	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5579265	31197	2	1502	3	28470	next	other	0
Collin_Test	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5580767	32699	1	2836	2	29820	next	other	0
Collin_Test	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5598785	0	1	5171	3	0	next	other	0
Collin_Test	114	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5603956	5171	2	1502	3	5030	next	other	0
Collin_Test	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5605458	6673	1	1501	2	6380	next	other	0
Collin_Test	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5606959	8174	1	1502	2	7730	next	other	0
Collin_Test	114	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5608461	9676	1	1501	2	9080	next	other	0
Collin_Test	114	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5609962	11177	1	1501	3	10430	next	other	0
Collin_Test	114	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5611463	12678	2	1502	3	11780	next	other	0
Collin_Test	114	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5612965	14180	1	1501	3	13130	next	other	0
Collin_Test	114	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5614466	15681	2	1502	3	14480	next	other	0
Collin_Test	114	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5615968	17183	1	1501	3	15830	next	other	0
Collin_Test	114	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5617469	18684	2	1502	3	17180	next	other	0
Collin_Test	114	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5618971	20186	1	1501	3	18530	next	other	0
Collin_Test	114	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5620472	21687	2	1502	3	19880	next	other	0
Collin_Test	114	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5621974	23189	1	1501	2	21230	next	other	0
Collin_Test	114	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5623475	24690	1	1502	2	22580	next	other	0
Collin_Test	114	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5624977	26192	1	1501	2	23930	next	other	0
Collin_Test	114	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5626478	27693	1	1502	2	25280	next	other	0
Collin_Test	114	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5627980	29195	1	1501	2	26630	next	other	0
Collin_Test	114	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5629481	30696	1	1502	2	27980	next	other	0
Collin_Test	114	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5630983	32198	1	3003	2	29330	next	other	0
Collin_Test	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5648833	0	2	4505	3	0	next	other	0
Collin_Test	115	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	5653338	4505	1	1501	2	4400	next	other	0
Collin_Test	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5654839	6006	1	1502	2	5750	next	other	0
Collin_Test	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5656341	7508	1	1501	2	7100	next	other	0
Collin_Test	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5657842	9009	1	1502	2	8450	next	other	0
Collin_Test	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5659344	10511	1	1501	2	9800	next	other	0
Collin_Test	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5660845	12012	1	1502	2	11150	next	other	0
Collin_Test	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5662347	13514	1	1501	2	12500	next	other	0
Collin_Test	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5663848	15015	1	1501	3	13850	next	other	0
Collin_Test	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5665349	16516	2	1502	3	15200	next	other	0
Collin_Test	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5666851	18018	1	1501	3	16550	next	other	0
Collin_Test	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5668352	19519	2	1502	3	17900	next	other	0
Collin_Test	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5669854	21021	1	1501	3	19250	next	other	0
Collin_Test	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5671355	22522	2	1502	3	20600	next	other	0
Collin_Test	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5672857	24024	1	1501	3	21950	next	other	0
Collin_Test	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5674358	25525	2	1502	3	23300	next	other	0
Collin_Test	115	Picture	Pic17:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5675860	27027	1	1501	2	24650	next	other	0
Collin_Test	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5677361	28528	1	1502	2	26000	next	other	0
Collin_Test	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5678863	30030	1	1501	2	27350	next	other	0
Collin_Test	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5680364	31531	1	3003	2	28700	next	other	0
Collin_Test	116	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5697381	0	1	6005	3	0	next	other	0
Collin_Test	116	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5703386	6005	2	1502	3	5860	next	other	0
Collin_Test	116	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5704888	7507	1	1501	3	7210	next	other	0
Collin_Test	116	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5706389	9008	2	1502	3	8560	next	other	0
Collin_Test	116	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5707891	10510	1	1501	3	9910	next	other	0
Collin_Test	116	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5709392	12011	2	1502	3	11260	next	other	0
Collin_Test	116	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5710894	13513	1	1501	3	12610	next	other	0
Collin_Test	116	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5712395	15014	2	1502	3	13960	next	other	0
Collin_Test	116	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5713897	16516	1	1501	3	15310	next	other	0
Collin_Test	116	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5715398	18017	2	1502	3	16660	next	other	0
Collin_Test	116	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5716900	19519	1	1501	2	18010	next	other	0
Collin_Test	116	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5718401	21020	1	1502	2	19360	next	other	0
Collin_Test	116	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5719903	22522	1	1501	2	20710	next	other	0
Collin_Test	116	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5721404	24023	1	1502	2	22060	next	other	0
Collin_Test	116	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5722906	25525	1	1501	2	23410	next	other	0
Collin_Test	116	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5724407	27026	1	1502	2	24760	next	other	0
Collin_Test	116	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5725909	28528	1	1501	2	26110	next	other	0
Collin_Test	116	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5727410	30029	1	1501	3	27460	next	other	0
Collin_Test	116	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5728911	31530	2	1502	3	28810	next	other	0
Collin_Test	116	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5730413	33032	1	3003	2	30160	next	other	0
Collin_Test	117	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5746429	0	1	4504	2	0	next	other	0
Collin_Test	117	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5750933	4504	1	1501	3	4340	next	other	0
Collin_Test	117	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5752434	6005	2	1502	3	5690	next	other	0
Collin_Test	117	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5753936	7507	1	1501	3	7040	next	other	0
Collin_Test	117	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5755437	9008	2	1502	3	8390	next	other	0
Collin_Test	117	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5756939	10510	1	1501	3	9740	next	other	0
Collin_Test	117	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5758440	12011	2	1502	3	11090	next	other	0
Collin_Test	117	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5759942	13513	1	1501	2	12440	next	other	0
Collin_Test	117	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5761443	15014	1	1502	2	13790	next	other	0
Collin_Test	117	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5762945	16516	1	1501	2	15140	next	other	0
Collin_Test	117	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5764446	18017	1	1502	2	16490	next	other	0
Collin_Test	117	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5765948	19519	1	1501	2	17840	next	other	0
Collin_Test	117	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5767449	21020	1	1501	3	19190	next	other	0
Collin_Test	117	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5768950	22521	2	1502	3	20540	next	other	0
Collin_Test	117	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5770452	24023	1	1501	3	21890	next	other	0
Collin_Test	117	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5771953	25524	2	1502	3	23240	next	other	0
Collin_Test	117	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5773455	27026	1	1501	3	24590	next	other	0
Collin_Test	117	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5774956	28527	2	1502	3	25940	next	other	0
Collin_Test	117	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5776458	30029	1	1501	3	27290	next	other	0
Collin_Test	117	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5777959	31530	2	2836	4	28640	next	other	0
Collin_Test	118	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5795143	0	1	4838	2	0	next	other	0
Collin_Test	118	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	5799981	4838	1	1501	3	4820	next	other	0
Collin_Test	118	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5801482	6339	2	1502	3	6170	next	other	0
Collin_Test	118	Picture	Pic4:5:grating1_cont2_or2,grating0, fix:2	5802984	7841	1	1501	2	7520	next	other	0
Collin_Test	118	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5804485	9342	1	1502	2	8870	next	other	0
Collin_Test	118	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5805987	10844	1	1501	2	10220	next	other	0
Collin_Test	118	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5807488	12345	1	1502	2	11570	next	other	0
Collin_Test	118	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5808990	13847	1	1501	2	12920	next	other	0
Collin_Test	118	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5810491	15348	1	1502	2	14270	next	other	0
Collin_Test	118	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5811993	16850	1	1501	2	15620	next	other	0
Collin_Test	118	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5813494	18351	1	1501	3	16970	next	other	0
Collin_Test	118	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5814995	19852	2	1502	3	18320	next	other	0
Collin_Test	118	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5816497	21354	1	1501	3	19670	next	other	0
Collin_Test	118	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5817998	22855	2	1502	3	21020	next	other	0
Collin_Test	118	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5819500	24357	1	1501	3	22370	next	other	0
Collin_Test	118	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5821001	25858	2	1502	3	23720	next	other	0
Collin_Test	118	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5822503	27360	1	1501	2	25070	next	other	0
Collin_Test	118	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5824004	28861	1	1502	2	26420	next	other	0
Collin_Test	118	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5825506	30363	1	1501	2	27770	next	other	0
Collin_Test	118	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5827007	31864	1	3003	2	29120	next	other	0
Collin_Test	119	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5844357	0	2	4505	3	0	next	other	0
Collin_Test	119	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5848862	4505	1	1501	2	4340	next	other	0
Collin_Test	119	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5850363	6006	1	1502	2	5690	next	other	0
Collin_Test	119	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5851865	7508	1	1501	2	7040	next	other	0
Collin_Test	119	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5853366	9009	1	1502	2	8390	next	other	0
Collin_Test	119	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5854868	10511	1	1501	2	9740	next	other	0
Collin_Test	119	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5856369	12012	1	1502	2	11090	next	other	0
Collin_Test	119	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5857871	13514	1	1501	2	12440	next	other	0
Collin_Test	119	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5859372	15015	1	1501	3	13790	next	other	0
Collin_Test	119	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5860873	16516	2	1502	3	15140	next	other	0
Collin_Test	119	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5862375	18018	1	1501	3	16490	next	other	0
Collin_Test	119	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5863876	19519	2	1502	3	17840	next	other	0
Collin_Test	119	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5865378	21021	1	1501	3	19190	next	other	0
Collin_Test	119	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5866879	22522	2	1502	3	20540	next	other	0
Collin_Test	119	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5868381	24024	1	1501	3	21890	next	other	0
Collin_Test	119	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5869882	25525	2	1502	3	23240	next	other	0
Collin_Test	119	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5871384	27027	1	1501	3	24590	next	other	0
Collin_Test	119	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5872885	28528	2	1502	3	25940	next	other	0
Collin_Test	119	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5874387	30030	1	1501	2	27290	next	other	0
Collin_Test	119	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5875888	31531	1	2836	2	28640	next	other	0
Collin_Test	120	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5891904	0	1	5005	2	0	next	other	0
Collin_Test	120	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5896909	5005	1	1501	2	4890	next	other	0
